trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,25,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,11,1.0819708617948425,7.832338254538034,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,11,1.0177674438622324,7.827926314756982,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,11,1.0093108394788435,7.839514281059344,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,11,1.0068247231847705,7.849959349794767,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,11,1.0057168830064636,7.8581600445384385,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,11,1.0049955241467545,7.862013347720115,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,6,2.601755071230303,7.865975485392148,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,6,1.106381638863596,7.859178686895105,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,6,1.0391317312853192,7.911333742311224,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,6,1.0268895975083838,7.9729693381905475,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,6,1.0221121850247519,7.976702494964735,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,6,1.0188982045314225,8.000158690652624,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,6,1.0174512328092962,7.998666605343492,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.051690499024428e-15,4.612837062007521e-15,3.1250000000000018,7.885765108407037,True,exact_shell,,,,2,1.7434277094055963,0.6035970124119446,2.8883968501416915,1.0049955241467545,11,0.0452954900149522,0.03912649206782634,36,36,1.8020580672958172e-08,36.0,36.00000000000068,-6.821210263296962e-13,0.037500673927453015,7.119806489853461
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0015012481550885,11,,,,,1.8020580672958172e-08,36.0,36.0,0.0,,7.110338153520726
