trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.2280752853119524e-15,0.05412511441616693,3.1250877192466895,7.970012049028923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2280752853119524e-15,0.0052222575571760745,3.1250102606836516,7.970022818396094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2280752853119524e-15,0.07715983039310333,3.1245931576443593,7.9639381842493036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2280752853119524e-15,0.061047399435916666,3.124338072053937,7.963532663944859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2280752853119524e-15,0.18626770021149688,3.126782115193291,7.960235222685561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2280752853119524e-15,0.1168551303801745,3.126037343409616,7.950746051681617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2280752853119524e-15,0.012830808192439267,3.1247677091420423,7.945505602471891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2280752853119524e-15,0.09103927865236597,3.130153217198728,7.935192899725407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2280752853119524e-15,0.031030826800721934,3.12481854355033,7.931575532546781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2280752853119524e-15,0.03931246083783056,3.124333626871029,7.9178302635561275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2280752853119524e-15,0.024345922251406662,3.1251171533430684,7.914230112796037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,6,3.205301764480214,7.907861732238719,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,6,1.0991461417177526,7.870366635197517,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,6,1.0213395979950195,7.864880660168587,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,6,1.0117837351004673,7.87032651682566,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,6,1.0085182746196346,7.8815661104585,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,6,1.0064133125140842,7.895159887569086,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,6,1.0065601930632981,7.903136370501056,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,2,3.229843401327244,7.907571237900845,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,2,1.1079798155075937,7.84517175488708,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,2,1.0231634790609396,7.817229815736346,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,2,1.0102366788851664,7.811209694041996,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,2,1.0066830430923746,7.815017917037737,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,2,1.0048743907252555,7.824238730969091,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,2,1.004178636090519,7.830895794555101,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,14,3.1855187462644237,7.90715940728493,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,14,1.2922154663884897,7.706043164753299,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,14,1.145855253469273,7.650568823623985,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,14,1.0869520276927622,7.616872794207341,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,14,1.0534479044462164,7.604629316133296,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,14,1.0342675873771516,7.618803237482042,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,14,1.0276039364874459,7.636101551409202,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2280752853119524e-15,5.9543178752624584e-15,3.125,7.9273728241522505,True,exact_shell,,,,6,1.286579314673725,0.5761340983554445,2.233124750550649,1.004178636090519,2,0.06927536654407956,0.04782377442549069,35,35,1.5321708185674485e-08,35.0,35.00000000022828,-2.28283170145005e-10,0.6346466118068035,7.11605440193554
0,1.0,0,0,3.125,8.0,1.2280752853119524e-15,1.9081385975220373,3.088703502997298,8.393577950166819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2280752853119524e-15,0.11546729808047869,3.1217683708171684,7.898673059810218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2280752853119524e-15,0.08631759113951813,3.1246617036993967,7.886643542315893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2280752853119524e-15,0.07629399861200842,3.1246155914221525,7.886724087188854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2280752853119524e-15,0.07154983944803955,3.1251211322356527,7.886854927729575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2280752853119524e-15,0.04546673973728662,3.12502922470591,7.8869553094391875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2280752853119524e-15,0.043568565177560484,3.12490534427089,7.887008057352251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2280752853119524e-15,0.052155995695585114,3.12498281419938,7.887049559417576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2280752853119524e-15,0.04174284785484627,3.125025950806516,7.887050147030154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2280752853119524e-15,0.04010436566719379,3.125073543982343,7.8870496104702985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2280752853119524e-15,0.058650861138698294,3.1250864994639493,7.887043623224661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2280752853119524e-15,0.11594801897049609,3.1254420869080564,7.8870176988404594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2280752853119524e-15,0.06668495460437228,3.1251714447967283,7.8869730935127444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2280752853119524e-15,0.11100520787259117,3.1255304601174982,7.886926633974001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2280752853119524e-15,0.1437695324378371,3.1244805387414947,7.886897127842649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2280752853119524e-15,0.05388220125506342,3.1251058013918196,7.886805541496656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2280752853119524e-15,0.05655996492586924,3.1248083550210635,7.886803944084584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2280752853119524e-15,0.0938907405075898,3.1256809862849466,7.886724748721591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2280752853119524e-15,0.09302104497910904,3.1260640305512566,7.886647040874468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2280752853119524e-15,0.13993771246466452,3.1246608813156773,7.886600929106024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2280752853119524e-15,0.05319486744757596,3.1250202425363947,7.88648674774204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2280752853119524e-15,0.1382894490182325,3.1256213730890576,7.886396495609449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2280752853119524e-15,0.10430034165588542,3.124776297790231,7.886330469672488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2280752853119524e-15,0.07370865982295471,3.125949178905714,7.886211763295211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2280752853119524e-15,0.08042389582059521,3.1253183253972687,7.886208891875062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2280752853119524e-15,0.024494108391823685,3.125431829258784,7.886124248143354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2280752853119524e-15,0.07961647089691411,3.127229947941642,7.8859368261698455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2280752853119524e-15,0.2148753663309243,3.1271962928736103,7.885883980099434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2280752853119524e-15,0.11995775171489026,3.128820280996997,7.885726897053874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2280752853119524e-15,0.006255597083062606,3.1248127330194824,7.885597790470901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2280752853119524e-15,0.0709192438114933,3.1300577285283198,7.88552362502915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2280752853119524e-15,0.030412079376330066,3.1251867435129626,7.885397231407463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,6,3.4699213897802466,7.888163544533406,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,6,1.1417703001143982,7.752600923461857,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,6,1.0419597797991758,7.705043637467932,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,6,1.0235084612663234,7.687320047674648,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,6,1.016545042705369,7.6939581942588795,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,6,1.0116903407145594,7.70106495668086,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,6,1.0106280617833563,7.704948426998433,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,2,3.1962918520106838,7.8894818303925485,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,2,1.14810117055526,7.748698740249141,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,2,1.0557682082037247,7.688166378705491,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,2,1.0320313519320876,7.674068481747186,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,2,1.0208244465105836,7.722849280576224,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,2,1.014313859115015,7.765423475754069,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,2,1.011681984532982,7.7887918270083425,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,15,3.1656175267573365,7.928050233337003,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,15,1.326100893292536,7.928507277991812,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,15,1.1828023983152756,7.97123001330919,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,15,1.090808891728056,7.989659304889941,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,15,1.049673553663603,7.996907709433657,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,15,1.033001908078726,7.995817346224229,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2280752853119524e-15,,,,,susceptibility_probe,15,1.0273704952652365,8.000122298898923,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2280752853119524e-15,3.1494818982468756e-13,3.1250000000003477,7.908881921998217,True,exact_shell,,,,6,1.3838376939562547,0.5162766712682539,2.6804187966827997,1.0106280617833563,6,0.059712619202484496,0.044103984345059244,35,35,1.5321708185674485e-08,35.0,34.999999999982606,1.7394086171407253e-11,0.24379218156659127,7.121059685408135
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004178636090519,2,,,,,1.5321708185674485e-08,35.0,35.00000000022828,-2.28283170145005e-10,,7.11605440193554
