trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.778253483343358e-15,0.14898712477872156,3.1254005748434626,7.888578946764988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.778253483343358e-15,0.04937810162759504,3.1250198866741115,7.888487836490178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.778253483343358e-15,0.09803735689897417,3.1246359287564935,7.888432226524419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.778253483343358e-15,0.045526272516400124,3.125094916194036,7.888349611649849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.778253483343358e-15,0.044955439652815656,3.124927031094431,7.8882504888442995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.778253483343358e-15,0.07598736185138422,3.1250686507746535,7.888146068695408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.778253483343358e-15,0.08109001298391016,3.125161415217196,7.888145587405683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.778253483343358e-15,0.02747040146658614,3.1249851972521254,7.888066398148705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.778253483343358e-15,0.040676504367637686,3.1251206257228,7.887914898583775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.778253483343358e-15,0.05000514411781804,3.1246767777022217,7.887771266102617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.778253483343358e-15,0.09201911954698624,3.125095699242844,7.887675073015706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.778253483343358e-15,0.1674932338243148,3.125005063628968,7.887596219513128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.778253483343358e-15,0.14247316967964965,3.1256690897635324,7.887438909248543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.778253483343358e-15,0.10844873619459422,3.1250293297424636,7.887336646821114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.778253483343358e-15,0.12234568202356616,3.125018005497952,7.887331592828007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.778253483343358e-15,0.15622807633793362,3.12574552824091,7.887171110421768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.778253483343358e-15,0.11663327711819756,3.1254479304146323,7.887002024874667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.778253483343358e-15,0.10868804569863656,3.125987316854882,7.88685127279271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.778253483343358e-15,0.0617600731092224,3.1251696661517565,7.886710895229905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.778253483343358e-15,0.0650417544608516,3.128025949344398,7.886535233059837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.778253483343358e-15,0.1769089773440286,3.1263827536115687,7.886408343022963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.778253483343358e-15,0.08245880029302975,3.126323865181857,7.886155129064567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,4,2.940126773265548,7.88970889842048,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,4,1.180903584986171,7.799540417666277,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,4,1.082050813171251,7.800803817223808,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,4,1.0560072457800038,7.816185684648848,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,4,1.0428125329658116,7.839528444245515,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,4,1.0352828361004651,7.859561224749045,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,4,1.0323298553701887,7.870449601635803,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,2,2.9918047323465173,7.888946445359943,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,2,1.0769202536232287,7.7986554960291805,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,2,1.0148774848426907,7.792909680841638,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,2,1.007369779362694,7.807256981952628,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,2,1.0051954147520745,7.817386835410979,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,2,1.0039278409165657,7.823992613101322,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,2,1.0033887089831566,7.826862902559923,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,15,3.039382072839976,7.9300205968696345,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,15,1.300255899343775,7.873208717529419,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,15,1.1022346767335218,7.884909941426541,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,15,1.042534798094609,7.922729951731226,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,15,1.025954221137185,7.963023025607897,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,15,1.0194816580782413,7.999616056230968,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,15,1.0173125079821188,7.998683719798336,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.778253483343358e-15,7.28064133613873e-13,3.1250000000006573,7.909188750288553,True,exact_shell,,,,4,2.302093087381839,0.7242084153220845,3.178771523053907,1.0033887089831566,2,0.06373361249958526,0.04437673354432439,35,35,2.3324407648405218e-08,34.99999999999977,34.99999999999875,1.0231815394945443e-12,0.0727507741566305,7.120761311369041
0,1.0,0,0,3.125,8.0,1.778253483343358e-15,1.9638447621283543,3.0777765929884895,7.586767850302674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.778253483343358e-15,0.10279406900701156,3.1235371393483704,7.541609479983911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.778253483343358e-15,0.023782871415726544,3.1249777159777916,7.539519212364667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.778253483343358e-15,0.014731760537309735,3.124934563407884,7.540684447091059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.778253483343358e-15,0.011209537439235523,3.124960644889366,7.543087476508511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.778253483343358e-15,0.01474611504265645,3.1250021302608384,7.545878287993885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.778253483343358e-15,0.04621914575820946,3.124913164585063,7.548503403731681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.778253483343358e-15,0.01598076366105652,3.124956430023596,7.550690607378179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.778253483343358e-15,0.019005901721403932,3.1250099736006067,7.550751816540893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.778253483343358e-15,0.01591334508443274,3.1249802128653337,7.551513915304872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.778253483343358e-15,0.03809572261662859,3.1249389574622812,7.551903765753205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.778253483343358e-15,0.03530127917532239,3.125077908652592,7.55124308456093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.778253483343358e-15,0.11259503043249791,3.1255177542308523,7.54995478012217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.778253483343358e-15,0.009326338211660559,3.124976036539261,7.547701488283317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.778253483343358e-15,0.03433308625402709,3.1251013051169414,7.54260418447491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.778253483343358e-15,0.02620627657832093,3.125046378185568,7.541121467989972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.778253483343358e-15,0.027598198083810713,3.125023823521244,7.541161200885602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.778253483343358e-15,0.06635429797544289,3.125156493473483,7.537609840168262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.778253483343358e-15,0.0861882084570754,3.126101789364509,7.533158820106317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.778253483343358e-15,0.03854938885453556,3.125104523384353,7.529521535370978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.778253483343358e-15,0.019543677695032673,3.1250650917660745,7.52150904120358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.778253483343358e-15,0.07794744738743957,3.126648589981783,7.517911452009666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.778253483343358e-15,0.10047085840579587,3.1254837079872337,7.51221341034706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.778253483343358e-15,0.018316051164908986,3.1250796753953245,7.5045298442946615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.778253483343358e-15,0.018910608749531738,3.124978510470209,7.5044818001643785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.778253483343358e-15,0.059924207882186345,3.127851790732898,7.498172699509096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.778253483343358e-15,0.11054048368225679,3.125521188286756,7.496590192639134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.778253483343358e-15,0.09908250291688137,3.1261548657624085,7.485635336959452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.778253483343358e-15,0.09816908757481448,3.1291406010650484,7.4802117374816195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.778253483343358e-15,0.1516307035573973,3.1247897735875823,7.476485508364349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.778253483343358e-15,0.019057492627453848,3.1246023716779283,7.464814070335731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.778253483343358e-15,0.04989547521774694,3.1267276280542884,7.458848515780897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,6,3.0721700295910295,7.440472807120377,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,6,1.0816840539365342,7.301257873277565,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,6,1.0145353318733883,7.274832635814482,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,6,1.0066982542539455,7.269873864922743,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,6,1.0047131621476675,7.270610479814374,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,6,1.0036219975734693,7.268684214591054,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,6,1.00315984363135,7.267299324781264,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,2,2.949436890388439,7.439449353581257,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,2,1.0839357047076643,7.326907312268285,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,2,1.0182308017776052,7.315391998918588,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,2,1.0078992161860465,7.323911597025155,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,2,1.0043904775979404,7.329684778584649,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,2,1.0025769943090574,7.334336088643963,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,2,1.0019290954072984,7.335849649997306,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,4,2.981305806954875,7.439381249683303,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,4,1.1793253453201165,7.369324977857505,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,4,1.0820072225706192,7.367782712175815,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,4,1.0575144440855604,7.3705442667661005,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,4,1.045485419008642,7.374910996438117,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,4,1.0369017578509991,7.386373151621217,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.778253483343358e-15,,,,,susceptibility_probe,4,1.03305666946284,7.396303248222585,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.778253483343358e-15,5.460610211979235e-15,3.1250000000000004,7.459815311828933,True,exact_shell,,,,6,1.4669519168511869,0.6340792164722733,2.313515218197241,1.0019290954072984,2,0.037317192056050594,0.03731719205605058,35,35,2.3324407648405218e-08,34.99999999999977,35.00000000000034,-5.684341886080801e-13,0.036400684266150146,7.112737688561479
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0019290954072984,2,,,,,2.3324407648405218e-08,34.99999999999977,35.00000000000034,-5.684341886080801e-13,,7.112737688561479
