trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,13,1.8070361766382261,4.699457931124664,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,13,1.1302493897539687,4.665144440252679,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,13,1.0592622141504413,4.6773700172235735,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,13,1.0315345738825954,4.687672544123028,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,13,1.0194169155092139,4.707704434893997,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,13,1.0137612042695887,4.739931156676417,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,13,1.0117894414703068,4.763313337342901,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,19,2.103612218068085,4.7003778397893825,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,19,1.1473177026126973,4.591771555692472,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,19,1.0544448159725932,4.608788572437207,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,19,1.0345188844326512,4.668978860207936,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,19,1.0259568328353526,4.753894363479655,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,19,1.0206217064410468,4.850009841781773,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,19,1.0191271833041349,4.905642431649055,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,12,2.3055646019419167,4.699759119537224,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,12,1.15973331636086,4.495196485164878,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,12,1.0648619098231178,4.535834158976688,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,12,1.0373334698877668,4.602906844444139,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,12,1.0260267022928529,4.675035141092017,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,12,1.0200870503863275,4.755043645777664,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,12,1.017722151837862,4.8021094793529,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0839923339828128e-15,3.557115075799703e-15,3.125,4.720491826637529,True,exact_shell,,,,13,1.8099289927505366,0.6289755769888153,2.8775823083870256,1.0117894414703068,13,0.0666724668584549,0.0387787946887147,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.01035296793674464,7.102629856056954
0,1.0,0,0,3.125,8.0,1.0839923339828128e-15,1.3305200249120652,3.033512663363445,4.054188123429884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0839923339828128e-15,0.17938825228800964,3.123405348510833,4.059980773189837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0839923339828128e-15,0.08816468518741238,3.1233503482609972,4.1946041633123095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0839923339828128e-15,0.04595445090988893,3.124391483869457,4.283891769484908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0839923339828128e-15,0.02089000637541287,3.1247870538190434,4.333460764666379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0839923339828128e-15,0.014589884196834211,3.1249161694491754,4.35574368471241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0839923339828128e-15,0.050993563019930896,3.124907423554014,4.363563581076131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0839923339828128e-15,0.011305620054215397,3.1249863275284504,4.365177252331062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0839923339828128e-15,0.013143760151698535,3.1249987147989975,4.365233674269013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0839923339828128e-15,0.011006176129508338,3.1250104406256196,4.366118104155032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0839923339828128e-15,0.01761907699687347,3.124985016713404,4.364716553781359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0839923339828128e-15,0.06917031628877851,3.1245628993262575,4.363604361944436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0839923339828128e-15,0.058781859357646,3.125001885920246,4.362769465347496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0839923339828128e-15,0.04780535327479923,3.1250122837585876,4.359969469322628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0839923339828128e-15,0.030321799377257697,3.124982956571452,4.358451137094757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0839923339828128e-15,0.03131634083882642,3.1250577875908068,4.356815914006163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0839923339828128e-15,0.034117479884684394,3.12491987202463,4.356669541022134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0839923339828128e-15,0.026457798065899474,3.125085275358121,4.352199333967767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0839923339828128e-15,0.06477767258863552,3.124291882629596,4.351858930072404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0839923339828128e-15,0.0883258484751973,3.1241767671989487,4.348918652192646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0839923339828128e-15,0.10638114492789472,3.1242356082845837,4.345620863544491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0839923339828128e-15,0.03923901939447138,3.1244533802851007,4.342852601680095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0839923339828128e-15,0.060610859254049944,3.1242997524542844,4.34031217691929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0839923339828128e-15,0.027377717911069577,3.1250141267186757,4.33556612795519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0839923339828128e-15,0.02566798478530762,3.1251713222743716,4.335311874704917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0839923339828128e-15,0.06531448623061216,3.1242805287188444,4.333799870923197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0839923339828128e-15,0.04623450088261678,3.1229089114040574,4.327327624598091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0839923339828128e-15,0.0538021253559409,3.1223705120710803,4.324012719632214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0839923339828128e-15,0.016620339148594676,3.124652523952512,4.321012393198478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0839923339828128e-15,0.08535467186747472,3.1233732010047666,4.317040473302738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0839923339828128e-15,0.013446905306179582,3.1247854353541604,4.314259677391629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0839923339828128e-15,0.022160303815048916,3.1252160862511875,4.308422302920488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,2,1.8520209583456289,4.289719845765637,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,2,1.0686317036366917,4.183552210819423,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,2,1.0194124718033115,4.280082098476174,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,2,1.0095998137886615,4.38059163070105,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,2,1.0060472020012483,4.478595932670777,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,2,1.0040445925631163,4.552553119499151,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,2,1.0032631426904077,4.5998607861398675,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,8,2.0326003860774904,4.289233232537954,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,8,1.1234596685543923,4.184423393228348,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,8,1.050354785130619,4.221929334646825,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,8,1.0326811099751112,4.311101917837986,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,8,1.024427595999467,4.420448796621222,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,8,1.0189457880726862,4.536783313560054,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,8,1.0165068021818198,4.602025277873523,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,13,2.239825508876056,4.290025271550735,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,13,1.1433610698272962,4.127146155160338,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,13,1.0424384736207806,4.106215541762882,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,13,1.020256325709688,4.105267705824494,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,13,1.0122602556380307,4.0909727845540145,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,13,1.0075007337261235,4.111829873493521,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0839923339828128e-15,,,,,susceptibility_probe,13,1.005707170904136,4.153483696433296,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0839923339828128e-15,3.866925520578678e-15,3.1249999999999996,4.309946338975492,True,exact_shell,,,,2,1.4563977290721284,0.5238582690086154,2.7801369477822946,1.0032631426904077,2,0.03416863678857294,0.03416863678857294,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.014410027201833082,7.096211479099458
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0032631426904077,2,,,,,1.8711142919384467e-08,36.0,36.0,0.0,,7.096211479099458
