trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.0391484736429589e-15,0.08421016078305295,3.1249549938799497,7.705652301022272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0391484736429589e-15,0.08065283823575001,3.1247427757004287,7.703573670301082,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0391484736429589e-15,0.12552973751960644,3.1248143703936697,7.701478943058423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0391484736429589e-15,0.09240619888259437,3.1252673648219265,7.696888833661889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0391484736429589e-15,0.03163524765660184,3.125018453432116,7.695203859755653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0391484736429589e-15,0.03418145457735442,3.1249770264487338,7.695233950162812,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0391484736429589e-15,0.025600469584889853,3.1250775276409337,7.690666869738748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0391484736429589e-15,0.05548935971305712,3.1247901234409055,7.686214474262454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0391484736429589e-15,0.06834289884169407,3.124685527851313,7.682001082718515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0391484736429589e-15,0.12594354585141926,3.1245472095908613,7.680167622790733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0391484736429589e-15,0.05999714000991994,3.1251305292621727,7.674763018532707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0391484736429589e-15,0.04344457886882858,3.1251050466105212,7.667345987855109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0391484736429589e-15,0.12794282078823702,3.1248308446074873,7.66397076920203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0391484736429589e-15,0.13183775614884707,3.125133040899231,7.663377442349344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0391484736429589e-15,0.039868053157329934,3.1252409126448786,7.65941411642081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0391484736429589e-15,0.06479141386047003,3.1246343294696954,7.651732846058384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0391484736429589e-15,0.09208693620701959,3.1255777815761965,7.646835929359122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0391484736429589e-15,0.1060548891539398,3.125397003278314,7.6417311730903235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0391484736429589e-15,0.08371800810303694,3.1248944883091316,7.632512320203255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0391484736429589e-15,0.05477653799275384,3.1248093759876263,7.6298536894884545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0391484736429589e-15,0.030220647229204516,3.124542994891399,7.61761314004846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,11,2.9494469572170234,7.6352155465076175,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,11,1.09511145573203,7.432157166899153,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,11,1.0209435175856814,7.375649627748747,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,11,1.0103362292629283,7.37899099630131,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,11,1.0073649447403912,7.396425455499557,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,11,1.0056521140854582,7.408846200114042,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,11,1.0048817529057559,7.41453466279978,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,6,2.808237787898452,7.59486415298461,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,6,1.1140185603053279,7.555201918777236,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,6,1.0391700035480984,7.601959513811928,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,6,1.0220965618853441,7.678419183852531,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,6,1.0156159061419576,7.736669033129364,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,6,1.0121596419819272,7.777644892362564,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,6,1.0108151250615354,7.797439342578265,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,16,2.9832735218671766,7.595648794100966,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,16,1.0980615319574942,7.523494712490312,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,16,1.0265606295185226,7.518163203809492,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,16,1.016210276563459,7.5296274846992945,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,16,1.0129363177113384,7.540106685537011,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,16,1.0107684362574743,7.549757359327185,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,16,1.0097591421240397,7.55498823365822,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0391484736429589e-15,5.4596471116238e-15,3.1249999999999996,7.615147855461596,True,exact_shell,,,,11,2.5084113488690587,0.9461666074974041,2.6511307088967846,1.0048817529057559,11,0.060125440636183636,0.03622669002617745,36,36,1.804061026741025e-08,36.0,35.999999999999886,1.1368683772161603e-13,0.013228105605042995,7.116811213425634
0,1.0,0,0,3.125,8.0,1.0391484736429589e-15,1.8880800131868365,3.101556848360071,8.295270770913943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0391484736429589e-15,0.10074033233278792,3.126573464410632,7.894912688116871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0391484736429589e-15,0.027698794876962647,3.124794911293211,7.8884959632652585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0391484736429589e-15,0.06639354474464006,3.124889642668295,7.888541490566779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0391484736429589e-15,0.033961270682627914,3.124922128837468,7.888557755969359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0391484736429589e-15,0.03927224413030297,3.1248215226810485,7.888545770755174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0391484736429589e-15,0.039124413072932476,3.124787341287143,7.8885296785862264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0391484736429589e-15,0.07421721042027561,3.1246533791728233,7.888485448013982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0391484736429589e-15,0.0773160325654822,3.1252220279411715,7.888487040092451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0391484736429589e-15,0.02774575052169725,3.124913776805579,7.888454386660256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0391484736429589e-15,0.02612741650291251,3.1250650348551003,7.8883517120854005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0391484736429589e-15,0.03864389687506079,3.1250434369661204,7.888295151723562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0391484736429589e-15,0.02228154779605919,3.1249638036469043,7.8882487377378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0391484736429589e-15,0.05250400983692729,3.1249736427576575,7.888224775770437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0391484736429589e-15,0.030650030131848513,3.124829724692942,7.888105692314165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0391484736429589e-15,0.037964707871627826,3.1248254121253094,7.888050191964289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0391484736429589e-15,0.03978959491249506,3.125065461466148,7.888048154944604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0391484736429589e-15,0.07503210570027549,3.124552447710559,7.887946116857703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0391484736429589e-15,0.07455437052107806,3.1250567467016905,7.8878640786950935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0391484736429589e-15,0.04765366178908956,3.1248249404371737,7.8877694039798785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0391484736429589e-15,0.10777810637631843,3.12510064612966,7.887672534660676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0391484736429589e-15,0.08367650813139331,3.125140662197821,7.887560634849082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0391484736429589e-15,0.06852127197164276,3.1251350755785414,7.887463924660858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0391484736429589e-15,0.06647026112579196,3.125119135514643,7.887344379018168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0391484736429589e-15,0.07065445816188917,3.124912017692542,7.887343327739772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0391484736429589e-15,0.03448558977164175,3.124612114943714,7.887228890662948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0391484736429589e-15,0.07703094732046736,3.1255016227031014,7.887103949071525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0391484736429589e-15,0.06437522351110923,3.12460759101506,7.886974731569006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0391484736429589e-15,0.06545373256581881,3.1248133516366194,7.886826964312078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0391484736429589e-15,0.03205392621269002,3.1246443059248334,7.886746273853935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0391484736429589e-15,0.03467200904017584,3.1253661489641855,7.886545609447713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0391484736429589e-15,0.042106565880351804,3.124953882733219,7.886393617707794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,2,2.662311211134573,7.944419033242344,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,2,1.168114340302954,7.851249500851589,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,2,1.0801045141901393,7.791776503394802,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,2,1.0524173353017623,7.746244472802848,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,2,1.0371870928124325,7.708017516414473,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,2,1.0272646895996347,7.672639660726324,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,2,1.0230130898974308,7.653963309795612,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,6,2.797704524599858,7.90456461908045,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,6,1.1637475738250207,7.908418837744668,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,6,1.0583907953530247,7.923199743582533,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,6,1.03527016370836,7.938561854817537,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,6,1.0262794311609384,7.956146763433024,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,6,1.0207632830462348,7.974978860246918,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,6,1.0183871718354163,7.98554090055826,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,12,2.83586641228123,7.904374116814297,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,12,1.2585222796904232,7.824714813038641,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,12,1.098160394099228,7.768597141442442,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,12,1.0437363958249286,7.735333430591662,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,12,1.0231158116572636,7.710725424379387,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,12,1.0141704732820218,7.692030432276285,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0391484736429589e-15,,,,,susceptibility_probe,12,1.0112636769270378,7.683658692339038,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0391484736429589e-15,9.74521749171477e-13,3.1250000000018936,7.924209041259161,True,exact_shell,,,,2,2.1883071266850673,0.701060493829436,3.121424108113372,1.0112636769270378,12,0.0392973066999097,0.03929730669990964,36,36,1.804061026741025e-08,36.0,35.9999999999859,1.4097167877480388e-11,0.10801137527596726,7.123667400834195
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0048817529057559,11,,,,,1.804061026741025e-08,36.0,35.999999999999886,1.1368683772161603e-13,,7.116811213425634
