trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,11,1.0446735113002625,6.5115813710306485,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,11,1.0295559708045197,6.512549261613954,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,11,1.0217397573100855,6.515186170802042,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,11,1.0163102669900639,6.515577279587205,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,11,1.013903453786464,6.514633346409021,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,3,2.6622400800077277,6.639443961475931,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,3,1.1287516621637792,6.579357573492695,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,3,1.042938892002618,6.563959225191608,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,3,1.0249476864693539,6.570478357617721,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,3,1.0178573020541029,6.5805004555576465,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,3,1.0133482991757436,6.592267244420966,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,3,1.0113558857219593,6.598583438605093,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0123125192568483e-15,4.126214835711479e-15,3.125,6.659643984984089,True,exact_shell,,,,16,1.363398106449754,0.5142541467316797,2.6512146087975617,1.005246473978429,16,0.05613668084898737,0.0453593378447608,36,36,1.820441987285233e-08,36.0,36.0,0.0,0.020309467526348778,7.110983110610211
0,1.0,0,0,3.125,8.0,1.0123125192568483e-15,1.2537263226751343,3.0601627784092256,5.852842280088099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0123125192568483e-15,0.11843195421014839,3.125529674181575,5.724651959348919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0123125192568483e-15,0.04114965674520344,3.1243220141061077,5.70495169010865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0123125192568483e-15,0.022815217232325657,3.1248264565521873,5.697790754839128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0123125192568483e-15,0.013735990993384288,3.1249329344573376,5.696721212647811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0123125192568483e-15,0.008308169609578326,3.124971509971802,5.697087314056092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0123125192568483e-15,0.03105043069271389,3.124996002850071,5.69756681092323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0123125192568483e-15,0.0070275323986064295,3.124987605419122,5.696095215229491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0123125192568483e-15,0.006881964028085617,3.1249977670482934,5.696065196619468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0123125192568483e-15,0.01075657316966379,3.1249970573611896,5.695551245474296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0123125192568483e-15,0.01461420407419541,3.124964636747694,5.692114572498977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0123125192568483e-15,0.02307724043795299,3.124997869730747,5.6902135044509015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0123125192568483e-15,0.11614694298445884,3.124727813080116,5.688761964227307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0123125192568483e-15,0.05784443650248217,3.124993474419233,5.684239017855133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0123125192568483e-15,0.005135536407684122,3.124997218647081,5.681446694238504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0123125192568483e-15,0.03743920207701737,3.1249274120742547,5.676945174495538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0123125192568483e-15,0.03306328468906226,3.1250328617180343,5.676925663979285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0123125192568483e-15,0.013603446460292488,3.1250274814324297,5.673297653938324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0123125192568483e-15,0.10358134205233106,3.1242696504620238,5.669191138459441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0123125192568483e-15,0.003560820242187634,3.1249900895915625,5.662095326842877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0123125192568483e-15,0.02940041470170402,3.1249922321896224,5.654379816211493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0123125192568483e-15,0.030911588869866745,3.124547562237523,5.650145574853383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0123125192568483e-15,0.03575918710180567,3.1249033578940737,5.646736974333432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0123125192568483e-15,0.04501872281428258,3.124769878497702,5.638945389526655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0123125192568483e-15,0.03899247004505339,3.1247252531435765,5.638241002880536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0123125192568483e-15,0.014957465101292984,3.1243273636969544,5.6315592076625025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0123125192568483e-15,0.05683382209423653,3.1244189406779865,5.625914249781292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0123125192568483e-15,0.004643979144788288,3.1249229854198624,5.620659567921965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0123125192568483e-15,0.0375815318267445,3.124445141653276,5.605620320896777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0123125192568483e-15,0.08738014243905887,3.125113280883286,5.601261802524972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0123125192568483e-15,0.007705658087147786,3.1249617482425154,5.596055265532338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0123125192568483e-15,0.031096674042078616,3.1244554937632687,5.587885214350511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,16,2.214015585917998,5.57618930693145,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,16,1.0661255847980144,5.426735476051179,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,16,1.0156647666188996,5.419384476628013,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,16,1.009546998051678,5.431808608302477,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,16,1.0077563157428147,5.448686910198094,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,16,1.0065475036539113,5.469657251368153,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,16,1.0059678015185654,5.482648434759095,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,4,2.1732253413822025,5.616556512553125,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,4,1.0946050848331013,5.37849749125743,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,4,1.0346031239324398,5.353225501526441,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,4,1.0189954804466885,5.364872662623149,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,4,1.0102166749433348,5.387376366492772,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,4,1.003466298854454,5.406791251763401,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,4,0.9989125083581054,5.413902012683885,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,3,2.14677028239519,5.576706253775259,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,3,1.115011104064492,5.448844605335147,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,3,1.0477491947882092,5.431681099780806,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,3,1.0286469189506142,5.424159686078568,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,3,1.0187200714576123,5.42125597317215,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,3,1.012485686139608,5.424140694063826,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0123125192568483e-15,,,,,susceptibility_probe,3,1.010023276825932,5.427682495487731,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0123125192568483e-15,3.639681391662521e-15,3.1250000000000004,5.596649849795293,True,exact_shell,,,,16,1.5015968892078513,0.5607610301943436,2.6777839549360998,0.9989125083581054,4,0.06385781927648872,0.03565964438624459,36,36,1.820441987285233e-08,36.0,36.0,0.0,0.027745893119777404,7.101988386017864
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9989125083581054,4,,,,,1.820441987285233e-08,36.0,36.0,0.0,,7.101988386017864
