trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,1.9938260750858646e-15,0.07409055171716258,3.124234352985682,7.88273455863255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.9938260750858646e-15,0.0273442051726493,3.1248952799596568,7.882583781457953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.9938260750858646e-15,0.035104400458893015,3.124475807167847,7.882150966112122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,6,2.7877008621284034,7.848356688094223,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,6,1.0978083725924046,7.794602038133292,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,6,1.0339080735691004,7.785822829110586,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,6,1.0211836372178626,7.796688841967871,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,6,1.01463014299108,7.819663313186029,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,6,1.0106587198053862,7.844121095288337,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,6,1.0081857178622657,7.856799451263947,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,2,2.8170093595951275,7.849326558101179,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,2,1.1403002087339922,7.772149577788102,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,2,1.0498798175989412,7.770846547033555,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,2,1.0265210346688196,7.774985436717211,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,2,1.0152433186069008,7.781556428840624,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,2,1.0092882630213982,7.786796642029942,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,2,1.0072485063199759,7.789191950423839,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,4,3.3306368769919033,7.849316860316375,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,4,1.1932464450978482,7.73676485376673,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,4,1.0840302427365471,7.711636433303705,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,4,1.0565450087514316,7.706889929116479,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,4,1.0408848253225287,7.70703892721946,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,4,1.0294541248423494,7.705609988684274,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,4,1.024836626793354,7.7141119819571955,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.9938260750858646e-15,6.238887274592911e-13,3.1250000000007576,7.869410596915915,True,exact_shell,,,,6,1.617527244568754,0.6500698470724279,2.488236074712963,1.0072485063199759,2,0.045786390969078064,0.04578639096907804,35,35,2.338924108802423e-08,34.999999999999886,34.99999999998499,1.48929757415317e-11,0.0963010779230707,7.118416843035941
0,1.0,0,0,3.125,8.0,1.9938260750858646e-15,1.8526187077143341,3.073377834030685,7.665584474953144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.9938260750858646e-15,0.13755838014443528,3.125832093980408,7.6502670601826805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.9938260750858646e-15,0.06175350442166697,3.1242944380098994,7.658492014530582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.9938260750858646e-15,0.047988547412286774,3.124798450297662,7.671769390360067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.9938260750858646e-15,0.03899196752641776,3.1248672319188544,7.68700916004449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.9938260750858646e-15,0.03257094487426629,3.124922694117863,7.702526510885577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.9938260750858646e-15,0.032423977892659134,3.124895594519846,7.714385908294527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.9938260750858646e-15,0.037595608243603,3.1248663599624016,7.725449501431211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.9938260750858646e-15,0.033419131983190443,3.12502857246061,7.725485626334965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.9938260750858646e-15,0.021673550598007185,3.124970601866995,7.735269627648968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.9938260750858646e-15,0.041113741422124275,3.1251416704274027,7.740209088298875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.9938260750858646e-15,0.03736740219551053,3.125191698360806,7.745428064643396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.9938260750858646e-15,0.032509540435083896,3.125044953378548,7.746874472443684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.9938260750858646e-15,0.07990274411353798,3.125167947692534,7.7478125520654295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.9938260750858646e-15,0.04727849855712277,3.1250164935138423,7.74715374555729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.9938260750858646e-15,0.08464421323258683,3.124882731259716,7.744863826715851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.9938260750858646e-15,0.07956637274686573,3.1253340711904776,7.744549286691816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.9938260750858646e-15,0.037281958542982815,3.1252140544918747,7.739992635835345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.9938260750858646e-15,0.03454025826365183,3.12525790808615,7.737223271921427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.9938260750858646e-15,0.06416465694824454,3.1255751336955884,7.728577809676353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.9938260750858646e-15,0.12436794366632603,3.1254606825001483,7.727566793310853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.9938260750858646e-15,0.11833586346073836,3.1252000010260312,7.721550394036507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.9938260750858646e-15,0.04413438021102141,3.125231264396013,7.715661014962463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.9938260750858646e-15,0.038202009134473004,3.1255168483009266,7.704305194794037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.9938260750858646e-15,0.03891516837730296,3.125301631263336,7.704257539757126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.9938260750858646e-15,0.035834845957865895,3.125304066179407,7.702755467830888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.9938260750858646e-15,0.03927242558786578,3.1253056491419366,7.690295244643748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.9938260750858646e-15,0.10104107667884572,3.1258066126657855,7.685170399264894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.9938260750858646e-15,0.08097258347334668,3.125415665980169,7.680100585799612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.9938260750858646e-15,0.06545522863094279,3.1267513983197577,7.669290156925856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.9938260750858646e-15,0.08726603692685354,3.127133925588033,7.660932827902598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.9938260750858646e-15,0.14069268526772563,3.1274539487107065,7.653558915100414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,6,3.146755326012542,7.700872985230432,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,6,1.0704939817835657,7.607275310801016,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,6,1.008019396179171,7.596236025018839,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,6,1.001556114778439,7.595778511670661,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,6,1.0007414196382391,7.596430956789405,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,6,1.0005703807058504,7.597351102328563,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,6,1.000618693100815,7.597648318302913,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,4,3.0338938294604474,7.660675382138103,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,4,1.203128258355537,7.706695952301827,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,4,1.0998471436251096,7.7247343963760144,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,4,1.061244912765545,7.734731070825774,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,4,1.0401910025831398,7.739690434340649,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,4,1.0292187147350638,7.755956512416142,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,4,1.02549165049051,7.772017363977316,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,15,3.17440955622264,7.6610848103817375,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,15,1.3367485609722325,7.623234961038039,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,15,1.1576688431505526,7.626660660084127,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,15,1.074603688819236,7.646083646630983,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,15,1.0392806660326614,7.674234640752337,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,15,1.0266683782714823,7.705615045851402,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9938260750858646e-15,,,,,susceptibility_probe,15,1.022849226109895,7.7236479182524285,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.9938260750858646e-15,9.475147225521579e-15,3.1250000000000075,7.680820067669413,True,exact_shell,,,,6,1.2955759579052615,0.6934655832598876,1.86826280810496,1.0005703807058504,6,0.05864870480989299,0.03957253933401633,35,35,2.338924108802423e-08,34.999999999999886,35.000000000000455,-5.684341886080801e-13,0.04608551145908343,7.110697077092021
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0005703807058504,6,,,,,2.338924108802423e-08,34.999999999999886,35.000000000000455,-5.684341886080801e-13,,7.110697077092021
