trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,25,3.125,0.0,9.788566296172562e-16,,,,,susceptibility_probe,4,1.1388186080285974,6.578748266851456,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.788566296172562e-16,,,,,susceptibility_probe,4,1.0617650934879406,6.588618466196899,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.788566296172562e-16,,,,,susceptibility_probe,4,1.0402028922603919,6.6144925297835115,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.788566296172562e-16,,,,,susceptibility_probe,4,1.0294867666482015,6.643359910216073,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.788566296172562e-16,,,,,susceptibility_probe,4,1.0231062263344137,6.664885157160772,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.788566296172562e-16,,,,,susceptibility_probe,4,1.0205055211112528,6.67383878989278,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.788566296172562e-16,,,,,susceptibility_probe,3,2.4663767457306522,6.692712119907959,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.788566296172562e-16,,,,,susceptibility_probe,3,1.134725252649084,6.582766849332066,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.788566296172562e-16,,,,,susceptibility_probe,3,1.0448204190648176,6.576138017272497,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.788566296172562e-16,,,,,susceptibility_probe,3,1.0254856141897055,6.597592908781412,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.788566296172562e-16,,,,,susceptibility_probe,3,1.0187635538708866,6.6236444801116425,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.788566296172562e-16,,,,,susceptibility_probe,3,1.0151716024139503,6.650878041047016,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.788566296172562e-16,,,,,susceptibility_probe,3,1.013625441219412,6.6658594845838,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.788566296172562e-16,4.048553779453752e-15,3.125,6.672164452656722,True,exact_shell,,,,11,2.331525435318351,0.8444161748731047,2.761109396878527,1.0016547839482204,11,0.07228467209014193,0.06140492512077252,36,36,1.8807525987947975e-08,36.0,36.0,0.0,0.02479146003681203,7.110240831874539
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016547839482204,11,,,,,1.8807525987947975e-08,36.0,36.0,0.0,,7.110240831874539
