trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,14,1.048545775889331,7.610336708072104,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,14,1.0279162475714496,7.643919945459103,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,14,1.0173062305232285,7.689870397333894,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,14,1.013620579996717,7.716293850128097,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,3,2.563027061901664,7.786030602798629,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,3,1.2099918785532537,7.723006206393597,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,3,1.105878893544701,7.7174040440140885,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,3,1.0686715130177187,7.7319718123481715,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,3,1.0483189009910452,7.753449076103245,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,3,1.036493005505898,7.773873384911121,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,3,1.0314921447224934,7.783094559294415,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,22,2.985354270815147,7.7858821147672135,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,22,1.243317929909134,7.687417129752933,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,22,1.1287634293625237,7.670322042940138,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,22,1.091305372234354,7.676992101275552,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,22,1.0658071371357634,7.675664225872596,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,22,1.0484812396389356,7.679869449563262,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,22,1.041737437597666,7.684782804231299,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.013157496121792e-15,5.466073419369506e-15,3.1250000000000004,7.806139924515917,True,exact_shell,,,,14,2.4046960820763124,0.7802048376109403,3.082134288528273,1.013620579996717,14,0.038431420229938514,0.038431420229934156,35,35,1.8447535641684396e-08,35.0,35.00000000004866,-4.865796654485166e-11,0.06929629208145673,7.123658021983214
0,1.0,0,0,3.125,8.0,1.013157496121792e-15,1.7086466104254048,3.0884480073033154,7.8460543424608185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.013157496121792e-15,0.10901264431918006,3.124455629492052,7.857031948778378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.013157496121792e-15,0.032422340173200725,3.1246277299664,7.867901579333906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.013157496121792e-15,0.01847293030431528,3.1249046587582563,7.879826313541508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.013157496121792e-15,0.011557153996056314,3.1249664902775307,7.890025961251754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.013157496121792e-15,0.007768859672625364,3.1249886584366,7.8985114251436785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.013157496121792e-15,0.0056674276764539285,3.124996430005583,7.9051183928277355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.013157496121792e-15,0.02220837385554022,3.1249717486922863,7.909629862154382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.013157496121792e-15,0.0193670168529828,3.125015261528521,7.909468050101229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.013157496121792e-15,0.025802348983715723,3.125076609956469,7.912055154553763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.013157496121792e-15,0.09823126672434375,3.1246780609463873,7.912541649897035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.013157496121792e-15,0.017961309704299024,3.1249047042070646,7.911676417364861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.013157496121792e-15,0.014738798037797696,3.124984880457161,7.90709482694558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.013157496121792e-15,0.034131211601124804,3.124952769165403,7.905469276923374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.013157496121792e-15,0.05446917758662767,3.124852990075324,7.89793017691068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.013157496121792e-15,0.10321665041304977,3.125089850205783,7.8957141806593185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.013157496121792e-15,0.09401293074218484,3.124609258540322,7.895390619291848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.013157496121792e-15,0.0793738905472305,3.1246686341222705,7.885915245883351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.013157496121792e-15,0.06524793271963371,3.1244776202445257,7.880735369540614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.013157496121792e-15,0.04531755536905175,3.1250209173477077,7.872870377456811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.013157496121792e-15,0.02683596804523864,3.125186671716857,7.8635469227346215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.013157496121792e-15,0.03708553016426733,3.124748127669443,7.850502678383366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.013157496121792e-15,0.04612388432121486,3.1253459289794905,7.842360665456477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.013157496121792e-15,0.08593318612701799,3.1254900366759584,7.833952304839788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.013157496121792e-15,0.09389952941418127,3.1246460706626844,7.833076439388873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.013157496121792e-15,0.02934197618981552,3.125208874153731,7.828400597644736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.013157496121792e-15,0.05905711378122648,3.124987561026378,7.811984147592225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.013157496121792e-15,0.06576545870226347,3.124942439652304,7.803859930752944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.013157496121792e-15,0.13643897773416874,3.1267227908068755,7.79583213773738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.013157496121792e-15,0.06379867007928093,3.123374505705511,7.775856078464517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.013157496121792e-15,0.02018888561979162,3.124389322663389,7.765943521114554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.013157496121792e-15,0.04121290400490505,3.125127493737156,7.755020154410155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,2,2.4817807295165077,7.761182516178885,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,2,1.0699886867514636,7.740371796465244,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,2,1.0153330931648292,7.696959320336181,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,2,1.0075183357059425,7.663635817713116,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,2,1.0050361826782277,7.635713534954293,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,2,1.0036615799027204,7.6107102416947345,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,2,1.0030981287398724,7.597342617490135,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,3,2.8704567208029643,7.761563910060396,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,3,1.1378230662127284,7.69670836217819,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,3,1.054658638548031,7.689145164760586,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,3,1.0365139751106385,7.697962930713219,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,3,1.0280155795562014,7.722357678926288,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,3,1.0221414367334034,7.759063107357283,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,3,1.0194824135484617,7.7838356646248545,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,4,2.681137930726923,7.7608768406463415,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,4,1.1695271970367072,7.641120847146544,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,4,1.054034901011043,7.612676429324636,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,4,1.028488637936286,7.620600791956184,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,4,1.018795401262081,7.648410398134779,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,4,1.0136515700229511,7.678007642357984,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.013157496121792e-15,,,,,susceptibility_probe,4,1.0118242903997219,7.693890458857649,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.013157496121792e-15,5.0938810784811245e-15,3.1250000000000004,7.781563425964575,True,exact_shell,,,,2,1.5036091827534226,0.7157478691796103,2.100752579922953,1.0030981287398724,2,0.058412782918268534,0.04211316719374434,35,35,1.8447535641684396e-08,35.0,35.000000000002274,-2.2737367544323206e-12,0.1211873218734352,7.113881816273549
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0030981287398724,2,,,,,1.8447535641684396e-08,35.0,35.000000000002274,-2.2737367544323206e-12,,7.113881816273549
