trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,9.344477670389219e-16,0.06207513935703581,3.1246594415768096,6.064479006946,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.344477670389219e-16,0.045946550762015356,3.124842578485851,6.059530164221472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.344477670389219e-16,0.03535542321182874,3.125217523088219,6.050718579735787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.344477670389219e-16,0.08824903373376869,3.1239134793738783,6.046356780287428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.344477670389219e-16,0.03640163036960229,3.1244488103692047,6.040299689752687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.344477670389219e-16,0.09667090798749464,3.124738247162844,6.037950279018944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.344477670389219e-16,0.109132020694531,3.125046484870385,6.03791420261093,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.344477670389219e-16,0.03686847941418423,3.1244908571161667,6.026992124291203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.344477670389219e-16,0.0547602216775468,3.123425601313842,6.021767849082912,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.344477670389219e-16,0.08999927434862334,3.1247021244610087,6.015512285561724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.344477670389219e-16,0.037438101988650975,3.1246572332627007,6.006239176091345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.344477670389219e-16,0.03730306045586493,3.124672271307897,5.999643783084724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.344477670389219e-16,0.07858514403424194,3.1248689716511557,5.992252561202209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.344477670389219e-16,0.04619008590943387,3.1243453882904206,5.983219302085976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,16,2.324495204926837,5.973135512981449,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,16,1.0672342268890422,5.820652646711984,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,16,1.0172049631477535,5.824445430523336,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,16,1.0091274074016425,5.868663212507458,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,16,1.0060216673963298,5.923781866291203,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,16,1.0042528084951698,5.978318200269428,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,16,1.0035753318420935,6.007265660570604,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,11,2.766114697737419,6.013018083228505,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,11,1.0903373379583223,5.912442433606274,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,11,1.0202265136479332,5.901577145457378,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,11,1.010529597664678,5.903001601236871,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,11,1.00747107890767,5.905446390356549,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,11,1.0056552606667764,5.907526109726571,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,11,1.0048886591243134,5.907921326700435,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,19,2.4285277979167708,5.97330208929084,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,19,1.1454010158893633,5.882906020304683,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,19,1.054981749378609,5.894135325335025,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,19,1.036538055623441,5.92532079177209,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,19,1.027821255172764,5.9641890318284085,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,19,1.0213823108604232,6.004009701022086,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,19,1.0183188258747011,6.025980017736301,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.344477670389219e-16,4.571473826825009e-15,3.1249999999999996,5.993258621876946,True,exact_shell,,,,16,1.3553040028251984,0.49108789038474876,2.7597992729231606,1.0035753318420935,16,0.04155538855107845,0.04097161254861659,36,36,1.5256947476789276e-08,35.99999999999977,35.99999999999977,0.0,0.025751351083924776,7.106747161964337
0,1.0,0,0,3.125,8.0,9.344477670389219e-16,1.3799309506970978,3.0849602156642377,5.5416618227110614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.344477670389219e-16,0.10475458459295736,3.125488389128959,5.497296843138548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.344477670389219e-16,0.03905618398910161,3.124440215239575,5.53964423015116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.344477670389219e-16,0.023091359915242603,3.124791118023786,5.5612588129943985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.344477670389219e-16,0.014887047033542508,3.1248895652579143,5.57634863237008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.344477670389219e-16,0.00983984106750438,3.1249421697525226,5.587264634504864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.344477670389219e-16,0.015294040299850575,3.124977215377478,5.594655878802788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.344477670389219e-16,0.010706971424068523,3.1249784654499413,5.598845646039591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.344477670389219e-16,0.010430348307182879,3.124988461233679,5.59886641570043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.344477670389219e-16,0.02129435397390244,3.1249448650108533,5.599952204502841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.344477670389219e-16,0.03681934144253123,3.1249988153000157,5.6000165605619445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.344477670389219e-16,0.03328306405630971,3.125060862992941,5.600045425240058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.344477670389219e-16,0.013377512475926416,3.124989436121766,5.595451311679216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.344477670389219e-16,0.01237033164612598,3.124933321633344,5.593692649012728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.344477670389219e-16,0.034422563516655964,3.124929699744115,5.5891630477545515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.344477670389219e-16,0.0608920359877351,3.1249254107545195,5.586776105593946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.344477670389219e-16,0.043959585856437215,3.1249423786266863,5.586811905533462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.344477670389219e-16,0.06752768277213407,3.1248343717253095,5.5815915307436885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.344477670389219e-16,0.046605884528361965,3.1248744690914365,5.575534650657865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.344477670389219e-16,0.035557317155529865,3.1250793043002534,5.573397795526079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.344477670389219e-16,0.09203115817991173,3.1250873668976,5.557579844833251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.344477670389219e-16,0.0352958360737594,3.124975808867331,5.555568541564816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.344477670389219e-16,0.022697718335784885,3.124920344053475,5.546068580842115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.344477670389219e-16,0.01579789688686178,3.1249437923055066,5.542089940611786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.344477670389219e-16,0.016750026285808923,3.1249736129248498,5.5420218253061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.344477670389219e-16,0.03333609625419032,3.1248385813028943,5.529204668683893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.344477670389219e-16,0.05993195836583446,3.125149625023504,5.52393785748726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.344477670389219e-16,0.06888643620324292,3.125019648081593,5.5177628978053335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.344477670389219e-16,0.05856645029435957,3.124726367391269,5.50849853186994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.344477670389219e-16,0.026700958870259903,3.1248983272591158,5.50379783608179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.344477670389219e-16,0.021361198066049965,3.12466771317356,5.491581061343317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.344477670389219e-16,0.051448052467725144,3.1252850778643837,5.482981923933776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,11,2.2045383139373844,5.515940483590601,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,11,1.072763205883443,5.390573861118081,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,11,1.0164171361053553,5.386616370813967,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,11,1.0085518256013615,5.396135219445664,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,11,1.0057043100651275,5.409080781716625,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,11,1.0039589530874315,5.420962305506983,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,11,1.0032325214195557,5.427398298099865,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,3,2.276463849165308,5.515874742567696,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,3,1.0999953805605172,5.396013183205965,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,3,1.0353235753253434,5.357251317722691,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,3,1.0216792234643421,5.351667804784595,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,3,1.0148324535740907,5.350834250197572,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,3,1.010264755588631,5.3524610797543835,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,3,1.0084180624231838,5.3534652084618,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,4,2.3470146539425363,5.476020781497606,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,4,1.0936878181708232,5.380103632763872,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,4,1.0359876712756546,5.378446116259134,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,4,1.0139803898432693,5.392926632117018,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,4,0.8850480796889852,5.403529194867164,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,4,0.6715724686519554,5.409250201711032,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.344477670389219e-16,,,,,susceptibility_probe,4,0.6224259948081179,5.4198069607343475,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.344477670389219e-16,4.478700869043008e-15,3.1249999999999996,5.496173432124423,True,exact_shell,,,,11,1.8908992985014377,0.8049992944953025,2.3489452865756166,0.6224259948081179,4,0.0591244394459899,0.042511479558547755,36,36,1.5256947476789276e-08,35.99999999999977,35.99999999999966,1.1368683772161603e-13,0.024711075087596967,6.9173173577362785
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6224259948081179,4,,,,,1.5256947476789276e-08,35.99999999999977,35.99999999999966,1.1368683772161603e-13,,6.9173173577362785
