trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.1942117371001838e-15,0.14011942633642266,3.1246001009973976,7.892189265235158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1942117371001838e-15,0.11471881126889572,3.1248738486913084,7.892121038050714,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1942117371001838e-15,0.09599917164382944,3.124894902134577,7.892039467922696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1942117371001838e-15,0.08740841453743675,3.1248377585541625,7.891959027582036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1942117371001838e-15,0.17636510874900907,3.1252213594862446,7.891862637074155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1942117371001838e-15,0.1694661796318199,3.124528298435283,7.891857692089316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1942117371001838e-15,0.10882968963640519,3.124932200194601,7.891779720729594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1942117371001838e-15,0.04720553677425141,3.124843472451149,7.891635542887988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1942117371001838e-15,0.06453192515078554,3.1246865257873933,7.891536830127523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1942117371001838e-15,0.08431453897483158,3.1243038733108923,7.891412802172224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1942117371001838e-15,0.11810435219622668,3.124394278644691,7.891303111443982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1942117371001838e-15,0.05370077661417651,3.1247041788673533,7.89118955194657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1942117371001838e-15,0.036117544796352076,3.12486754411119,7.891069370693627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1942117371001838e-15,0.03873878703533438,3.1249659758863255,7.891067433244382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1942117371001838e-15,0.0787015931203896,3.124641872540782,7.890908845237909,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1942117371001838e-15,0.16847423370022635,3.1255670401319495,7.890814699346616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1942117371001838e-15,0.11443631406852973,3.1238272863128285,7.890648920569275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1942117371001838e-15,0.09821701224525285,3.1250434695145453,7.890521922780238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1942117371001838e-15,0.12208296037702558,3.124673738874594,7.890396745325996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1942117371001838e-15,0.09049591429160014,3.1249504319643657,7.890224615679239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1942117371001838e-15,0.034400846668868695,3.1251360244461575,7.890007889263543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,3,3.5016719185721805,7.882415674376698,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,3,1.0990500411563566,7.755171314662733,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,3,1.0263213243691247,7.7215527001913244,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,3,1.013679185522852,7.716604226498828,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,3,1.0090770928347363,7.713200606715477,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,3,1.0064287512752659,7.702326688730294,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,3,1.0079209191358525,7.692827257503702,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,4,3.464753080936481,7.882836062179588,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,4,1.3061667722245496,7.802283241660946,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,4,1.131996434107672,7.808918562155894,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,4,1.0626952170946637,7.846172805160779,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,4,1.0338153755629704,7.901363847271241,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,4,1.0235100597054048,7.967767465876099,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,4,1.0179046748131944,7.999556474947038,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,14,3.486411899580653,7.922657964002481,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,14,1.2248733362339443,7.778009251646142,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,14,1.1033841214366287,7.7100906598325585,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,14,1.0662335965466594,7.683763232946928,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,14,1.0481533520099697,7.677730786059927,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,14,1.0373475693031968,7.681268816386503,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,14,1.03509629118294,7.683487643881199,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1942117371001838e-15,1.325322539480241e-13,3.1250000000002065,7.902958419149664,True,exact_shell,,,,3,1.3237615739252433,0.527952644932021,2.507349071232876,1.0064287512752659,3,0.047556987985544245,0.04279968707676349,34,34,1.9066363291557287e-08,34.0,33.99999999999841,1.5916157281026244e-12,0.08006223031321198,7.118414152829082
0,1.0,0,0,3.125,8.0,1.1942117371001838e-15,2.1157441691622303,3.069423724184061,8.264305490722075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1942117371001838e-15,0.12622574395039216,3.125817229057902,7.889339648653969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1942117371001838e-15,0.04875695047226619,3.12481804224737,7.8838117818696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1942117371001838e-15,0.03857050840597743,3.124798212419403,7.883776369651737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1942117371001838e-15,0.05691344525799894,3.124900092613582,7.8837589740954055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1942117371001838e-15,0.17436758422018342,3.1250706393096825,7.8837348485898255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1942117371001838e-15,0.10421568794690833,3.1245854161121165,7.883709045763799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1942117371001838e-15,0.06323957855149358,3.12515901591535,7.883659719827748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1942117371001838e-15,0.06529451825506495,3.124775492497274,7.88365825275615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1942117371001838e-15,0.05822046512399673,3.1246121910936875,7.883620049364551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1942117371001838e-15,0.02258346328291755,3.1248025816342424,7.8835514077624085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1942117371001838e-15,0.04282288741461211,3.124716559784321,7.883503016264913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1942117371001838e-15,0.0663956053743394,3.124940430276267,7.883453291414163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1942117371001838e-15,0.020119233647614906,3.124952860422491,7.883357672294746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1942117371001838e-15,0.03367346092346353,3.1249380731735235,7.883310636286794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1942117371001838e-15,0.07506155080095707,3.125100254843196,7.883253886425867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1942117371001838e-15,0.06807215634889671,3.1248658339104747,7.88325023713455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1942117371001838e-15,0.040789968865009026,3.1250918047804146,7.883170522184852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1942117371001838e-15,0.030053834304496485,3.1249146778278143,7.88307950762119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1942117371001838e-15,0.055877711338055885,3.1247893459432263,7.882963603862613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1942117371001838e-15,0.0919161067439864,3.1261387609561733,7.88285043161084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1942117371001838e-15,0.11826725453855479,3.126457627823156,7.882751250292965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1942117371001838e-15,0.07675256833587861,3.125376763027236,7.882678088006027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1942117371001838e-15,0.06627802986382436,3.1251259195572616,7.882628796194622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1942117371001838e-15,0.07763116301828234,3.1251122347673106,7.8826265560821565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1942117371001838e-15,0.06384810984335546,3.1247850771629055,7.8825263474047995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1942117371001838e-15,0.07280645006862849,3.12585812442899,7.882432924689744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1942117371001838e-15,0.092155434665936,3.127432668648176,7.882335434426356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1942117371001838e-15,0.10550223160154838,3.1265993953104316,7.882233878356574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1942117371001838e-15,0.10019452900226097,3.1268132854813957,7.882073665516465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1942117371001838e-15,0.03312966012534383,3.126389239254395,7.881946462916703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1942117371001838e-15,0.10509089898772525,3.133497786658052,7.881824648727592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,3,3.1104869349130206,7.897961417097942,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,3,1.0911193062322753,7.807517295218563,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,3,1.0189600387699518,7.799389660911191,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,3,1.0096202801329082,7.802837146353307,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,3,1.0063644458439374,7.807797379110325,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,3,1.0042872235721243,7.812909800805626,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,3,1.0034134896149969,7.8158017873359125,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,22,3.0730417406808845,7.898365566454571,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,22,1.2582328854762426,7.848301425069535,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,22,1.1115766774110147,7.844432745235326,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,22,1.0621500332668288,7.853328850830325,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,22,1.0417783444720083,7.8564924259261,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,22,1.031970871009492,7.857447127524858,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,22,1.028227326338556,7.8572926166986425,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,18,3.3371450580131667,7.92122172603382,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,18,1.3422589062530286,7.769305121152937,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,18,1.1551986438482442,7.805136900880227,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,18,1.080800520876987,7.850131895582575,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,18,1.0504465386564634,7.882007343272479,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,18,1.034460863968093,7.898976124102583,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1942117371001838e-15,,,,,susceptibility_probe,18,1.0285918993221053,7.904803398291386,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1942117371001838e-15,7.497585248664912e-15,3.125000000000004,7.900739046806035,True,exact_shell,,,,3,1.301490786263459,0.6051828848955093,2.1505743449571844,1.0034134896149969,3,0.04654866534038718,0.04434204055377316,34,34,1.9066363291557287e-08,34.0,34.0,0.0,0.051114249497585876,7.115069603457313
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0034134896149969,3,,,,,1.9066363291557287e-08,34.0,34.0,0.0,,7.115069603457313
