trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.1827897535394547e-15,0.04284479131092248,3.124847129663327,7.9521839535966405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1827897535394547e-15,0.055600886495958575,3.1251285676249596,7.949413496450318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1827897535394547e-15,0.025532737676937565,3.124802262485894,7.946093259855398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1827897535394547e-15,0.0297195060641099,3.1248266626054506,7.940879537698645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1827897535394547e-15,0.08827543686442708,3.125555488734189,7.937921369235569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1827897535394547e-15,0.0875884997630803,3.1244814334259097,7.938143708272784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1827897535394547e-15,0.04771951348286768,3.1248615113257077,7.934027201582752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1827897535394547e-15,0.060943673312661206,3.1245975758571913,7.928746357183044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1827897535394547e-15,0.037335107494331464,3.1253536435837437,7.9233936231498365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1827897535394547e-15,0.05313549057223393,3.1249686964534416,7.916941825466014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1827897535394547e-15,0.07357642729608138,3.124087777423889,7.909767981389978,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1827897535394547e-15,0.0378141011413289,3.1249600108706903,7.903691119679697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1827897535394547e-15,0.11633814733624087,3.125421981223716,7.90036366332996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1827897535394547e-15,0.0924238072124573,3.1259986296944735,7.90093099575243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1827897535394547e-15,0.14544655734588985,3.1262062453295,7.890937857865919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1827897535394547e-15,0.02412789512065255,3.1249501761415206,7.883554099960453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1827897535394547e-15,0.019673497599746265,3.1251837222004903,7.875442202765512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1827897535394547e-15,0.0680824392900123,3.1253537401292295,7.871332840417688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1827897535394547e-15,0.02607812062047589,3.1249871888674656,7.863050905088914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1827897535394547e-15,0.049687012552400316,3.125618819205858,7.856076553481983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1827897535394547e-15,0.05261822299043571,3.125542944755599,7.8492155698235475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,2,3.219565696121117,7.843477874244205,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,2,1.094481285644289,7.701750455328013,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,2,1.018349909827329,7.682304628439016,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,2,1.008565149221771,7.682401311916457,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,2,1.0062531868454196,7.6874596682933545,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,2,1.0056127877558898,7.696747928170096,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,2,1.004267313452067,7.703845974135694,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,22,3.185490703471512,7.843538420918755,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,22,1.2106507981020238,7.7904608427638005,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,22,1.0870117252775944,7.816111513331409,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,22,1.0537589732623207,7.875764424718598,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,22,1.0363676865632556,7.935552487549468,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,22,1.025376415423548,7.9925619100622605,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,22,1.0211944146071064,7.961387894528807,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,6,3.2985958513608704,7.843576883267078,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,6,1.09354367390364,7.776090177802292,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,6,1.0225375727122652,7.789607718669074,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,6,1.011565196267323,7.801778490011578,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,6,1.0076110582818631,7.816864513445989,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,6,1.0053992912011178,7.83351599275745,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,6,1.0044970705553484,7.842935942905783,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1827897535394547e-15,6.231670189663532e-15,3.1249999999999996,7.863715388095774,True,exact_shell,,,,2,1.223828337110701,0.4633850043475746,2.6410615916106233,1.004267313452067,2,0.05984265622054552,0.04522339430931782,35,35,1.71479236225695e-08,34.99999999999977,34.99999999999977,0.0,0.02758881924869493,7.118067944026418
0,1.0,0,0,3.125,8.0,1.1827897535394547e-15,2.105524908024398,3.09404996040022,7.668600153880289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1827897535394547e-15,0.11503626336980631,3.1233643258786405,7.6767845585865855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1827897535394547e-15,0.03465646051187059,3.124671429525532,7.706375622868318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1827897535394547e-15,0.023162814587607716,3.1248122821960465,7.73190646352283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1827897535394547e-15,0.016958342705441116,3.124884488142453,7.75048135492804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1827897535394547e-15,0.01898436393561544,3.12490497033346,7.762596149027648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1827897535394547e-15,0.013594708301111749,3.1249415983285647,7.769556444112533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1827897535394547e-15,0.01764771882057569,3.1249490760271237,7.773361180729386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1827897535394547e-15,0.01953172210466573,3.1249600511336966,7.773426953137402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1827897535394547e-15,0.1023693967918018,3.1249754014123123,7.7740166015450844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1827897535394547e-15,0.03526694063961547,3.124796649785681,7.772696684540313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1827897535394547e-15,0.07897450948894778,3.12457387214049,7.7695771591079295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1827897535394547e-15,0.09031890005301052,3.124741958909804,7.768186994323305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1827897535394547e-15,0.0666566384579086,3.1248000351277803,7.758019050098038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1827897535394547e-15,0.09757592459186991,3.1249416009639766,7.756372359681208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1827897535394547e-15,0.16032148702577392,3.124921172042768,7.753629157543962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1827897535394547e-15,0.19797731126814794,3.125255222931521,7.7533636642963515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1827897535394547e-15,0.030537473070925723,3.1247800115144853,7.736301019584853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1827897535394547e-15,0.02029355724928483,3.12512818040571,7.734982907686011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1827897535394547e-15,0.041038058294450425,3.1250778099340457,7.729516551778318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1827897535394547e-15,0.040118177068193275,3.125036278086235,7.721923146483121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1827897535394547e-15,0.09582311570585064,3.1243025924845607,7.7096098795486885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1827897535394547e-15,0.03189797489834034,3.124913732865603,7.702168292538121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1827897535394547e-15,0.09511353420034174,3.124805388205773,7.694239314626983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1827897535394547e-15,0.08515551339179912,3.125273618256145,7.694082781007916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1827897535394547e-15,0.09223980741960237,3.1245571511700634,7.6892448124742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1827897535394547e-15,0.04837025321481348,3.124812132433708,7.677057538094735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1827897535394547e-15,0.07663828501369667,3.123710717864213,7.665621328954922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1827897535394547e-15,0.2055674304173442,3.1246556941606043,7.6616513713834715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1827897535394547e-15,0.018848913280330865,3.124586675600493,7.640469061518768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1827897535394547e-15,0.04117314329822128,3.124457083295264,7.63509867820021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1827897535394547e-15,0.22266569235686495,3.124899900374969,7.635708948756144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,6,2.9828208609807674,7.674744360694329,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,6,1.1163821783299688,7.607471807923454,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,6,1.0326355983980957,7.589223310293103,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,6,1.0160525450044369,7.587681161618931,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,6,1.0099450965796075,7.583494239194596,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,6,1.0067226189868967,7.5773509098197955,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,6,1.0054979163470072,7.57308484563776,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,2,3.039227953422003,7.674924831363243,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,2,1.1174018665714907,7.661765086017597,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,2,1.036466349556274,7.669948112537502,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,2,1.022262971903839,7.680126155679056,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,2,1.016708399422129,7.690877849361835,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,2,1.014308467026262,7.698293290180723,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,2,1.011791945313306,7.700571109726826,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,22,3.0715557101372917,7.634702086054794,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,22,1.1798957196828832,7.493616602051077,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,22,1.0698611192121952,7.493761362932218,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,22,1.043903786382635,7.519006403860252,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,22,1.0324920670350255,7.556383793712114,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,22,1.025673726509705,7.598918603378131,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1827897535394547e-15,,,,,susceptibility_probe,22,1.0236194068868205,7.623159717856432,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1827897535394547e-15,6.247487517675101e-15,3.1250000000000004,7.65511175405868,True,exact_shell,,,,6,1.514031526349793,0.6398744438912565,2.366138452322836,1.0054979163470072,6,0.04543964776903186,0.04543964776903186,35,35,1.71479236225695e-08,34.99999999999977,35.000000000000114,-3.410605131648481e-13,0.0939415652771941,7.115677701366459
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0054979163470072,6,,,,,1.71479236225695e-08,34.99999999999977,35.000000000000114,-3.410605131648481e-13,,7.115677701366459
