trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.1663018990361103e-15,0.15321749521015665,3.127167205165557,7.890586989729151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1663018990361103e-15,0.020280026122429733,3.125010894637405,7.890448406253625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1663018990361103e-15,0.058936015078960236,3.124615821767818,7.890345272530576,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1663018990361103e-15,0.03970217261890246,3.1249529687890867,7.8902508374320455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1663018990361103e-15,0.03518337721090161,3.1252817894441765,7.890149098556309,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1663018990361103e-15,0.07631101593964108,3.1252419581787185,7.890023413796373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1663018990361103e-15,0.07716459218374373,3.125129690906276,7.890025818326851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1663018990361103e-15,0.08734139364150445,3.128549899687812,7.889947663095439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1663018990361103e-15,0.16453035636044133,3.126735299079208,7.889816374923499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1663018990361103e-15,0.17019891473308812,3.126275703519701,7.889702956440104,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1663018990361103e-15,0.04619148199723724,3.124638528875003,7.889573124297739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1663018990361103e-15,0.059833511280700816,3.1280911041923964,7.889345774590499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1663018990361103e-15,0.06387667422670772,3.1282846037049863,7.889254175667536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1663018990361103e-15,0.04414652795358996,3.1275304113346003,7.889139171119053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,3,2.6673123274292356,7.839653112105099,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,3,1.070928012809231,7.778923560340221,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,3,1.0142084077344837,7.771492197787986,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,3,1.006343868184881,7.769076993234712,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,3,1.0041346870584196,7.766009379665068,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,3,1.0029367103102422,7.762023558458527,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,3,1.0024434092487375,7.759588441802096,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,4,2.868052403990024,7.8373940564792965,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,4,1.1356619111299684,7.666719168826038,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,4,1.0291674035150065,7.642717326976756,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,4,1.01081146185465,7.6305330817194825,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,4,1.0060349158708062,7.62083981468155,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,4,1.0041379531744141,7.6106214194067405,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,4,1.0034805424911726,7.6046843183914685,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,22,2.9586065220834463,7.8381670283620855,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,22,1.2165469439679162,7.7626304128795525,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,22,1.0847931139729263,7.779051048496023,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,22,1.0483553010126616,7.807831059815284,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,22,1.0326248811366945,7.834188960398017,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,22,1.0240963547917412,7.859924239274822,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,22,1.0248774893514072,7.873314222316314,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1663018990361103e-15,7.001247503947526e-14,3.1250000000000795,7.858478050973875,True,exact_shell,,,,3,1.394595025512311,0.6044848165250087,2.307080322595024,1.0024434092487375,3,0.05814180239344329,0.0455406027159992,34,34,1.6083528511027274e-08,33.99999999999977,33.99999999999909,6.821210263296962e-13,0.06892629015086303,7.115393107723723
0,1.0,0,0,3.125,8.0,1.1663018990361103e-15,1.83378230154174,3.09818479306866,7.659953050461888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1663018990361103e-15,0.12218475774733854,3.1229479678669056,7.673288471658307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1663018990361103e-15,0.041706077582421154,3.1245725133293862,7.700891404451243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1663018990361103e-15,0.026074762816531864,3.124789263571292,7.725309276022966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1663018990361103e-15,0.0315060539238525,3.1248781617413175,7.744146616256337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1663018990361103e-15,0.016186066949679848,3.12495647354138,7.7578441133713625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1663018990361103e-15,0.01870283112513528,3.1249388833146856,7.767064685559326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1663018990361103e-15,0.03229499550554112,3.124865639020341,7.7727698175704765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1663018990361103e-15,0.030397244423319644,3.1250531124417598,7.77288223115515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1663018990361103e-15,0.037680614392397144,3.1250150976740483,7.775423226812797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1663018990361103e-15,0.03349301561549641,3.125051820581739,7.7762259309651665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1663018990361103e-15,0.03451443160078758,3.1250460162324547,7.77477764124088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1663018990361103e-15,0.058554366860836364,3.1249700190354397,7.772665964138697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1663018990361103e-15,0.10971868053916643,3.1247682564344608,7.7699913444308315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1663018990361103e-15,0.04870423068249277,3.124779841568812,7.766962991669532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1663018990361103e-15,0.13251732631597074,3.1248557621545725,7.764235268524933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1663018990361103e-15,0.14778709664244852,3.1250473652906856,7.763479864235768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1663018990361103e-15,0.12032056650099654,3.1252233923123205,7.759589746580095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1663018990361103e-15,0.02663443300809479,3.125041764849923,7.752796204115986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1663018990361103e-15,0.03806992517266351,3.1249093524853455,7.748921127212679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1663018990361103e-15,0.09257132520758057,3.1249494930585944,7.744881248185724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1663018990361103e-15,0.09285438287422139,3.1242946477624396,7.7390167622234864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1663018990361103e-15,0.20952698660732788,3.1252851979030845,7.734515822648012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1663018990361103e-15,0.017487133511396465,3.124812437327318,7.726398192056463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1663018990361103e-15,0.021059923714020126,3.1249053800607336,7.7263333117368305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1663018990361103e-15,0.03803033663448612,3.1248498741525013,7.71780454217014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1663018990361103e-15,0.03803811716104631,3.124590380775484,7.714434523697185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1663018990361103e-15,0.06516963199896783,3.1245398521487577,7.7083308122308045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1663018990361103e-15,0.018169064003236722,3.124451775333133,7.6977556021377005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1663018990361103e-15,0.07892613317625151,3.1241089901681036,7.694373830633012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1663018990361103e-15,0.12459507671309532,3.1255448645965394,7.689592340709087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1663018990361103e-15,0.03522182190043667,3.125076269854034,7.682857565961004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,3,3.027614214067864,7.675757649861186,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,3,1.0857849599000473,7.649524700804865,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,3,1.0197773180086176,7.639917060181287,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,3,1.0104107992907325,7.633747900752652,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,3,1.008049508292642,7.626386604494721,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,3,1.0065908401097872,7.617668976833651,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,3,1.0059369415929336,7.612768178027134,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,6,2.989998801878245,7.676606174106108,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,6,1.153290879179972,7.598207560215627,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,6,1.0610746890790252,7.5938886810997115,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,6,1.0367761689705493,7.61469748469335,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,6,1.0256537116370432,7.6378409499730004,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,6,1.0180776405776748,7.664343733678105,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,6,1.0148199240801452,7.67998332955899,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,22,3.5657749073548906,7.676364617652261,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,22,1.2795733955927744,7.63235333984748,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,22,1.1062704519853974,7.612308140816706,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,22,1.0542103426653626,7.61958683966694,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,22,1.0325981677541607,7.645120617335598,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,22,1.021865130418267,7.680383406226824,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1663018990361103e-15,,,,,susceptibility_probe,22,1.0182419388242268,7.70286501221338,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1663018990361103e-15,6.060975273930337e-15,3.1250000000000004,7.655839672063102,True,exact_shell,,,,3,1.7992538533501874,0.8085108143309192,2.2253924393567384,1.0059369415929336,3,0.047271392058193695,0.04384527703691189,35,34,1.6083528511027274e-08,33.99999999999977,34.999999999999886,-1.0000000000001137,0.14400359035691324,7.291471043809765
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0024434092487375,3,,,,,1.6083528511027274e-08,33.99999999999977,33.99999999999909,6.821210263296962e-13,,7.115393107723723
