trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,1.01169830197312e-15,0.06510111357622647,3.124256713946687,6.482787902100853,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.01169830197312e-15,0.015619112365246247,3.125029204015848,6.477946738895083,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.01169830197312e-15,0.01939873924795793,3.1248961883903426,6.471255117316633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.01169830197312e-15,0.028232418627535245,3.1243705701703695,6.460880168878914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.01169830197312e-15,0.028298819888545712,3.124361278763215,6.451570578323191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,16,2.4868025604151116,6.445144661656646,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,16,1.0978145302284092,6.382991122045291,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,16,1.0254978533989325,6.372898332349874,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,16,1.0132458015734915,6.388941915994377,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,16,1.0084364499487601,6.408669695476679,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,16,1.0059282239260314,6.427050428363048,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,16,1.0050525313698928,6.436814890067391,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,19,2.219281584991856,6.44487366602547,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,19,1.1155770704800034,6.352702617027985,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,19,1.0398489771131114,6.35017013229442,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,19,1.0253531373462808,6.37638505326883,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,19,1.0185863954078571,6.408240089788716,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,19,1.0139568872617002,6.440933326378329,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,19,1.0118776958794737,6.459018972618811,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,11,2.419076361611336,6.445802741715026,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,11,1.0606783389357959,6.307374675755679,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,11,1.0166388101364712,6.287595372820646,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,11,1.0098959456823156,6.290053836214819,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,11,1.0068451535970677,6.289915882684672,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,11,1.0047630492720343,6.286874655478866,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,11,1.0038532281711874,6.284222004045499,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.01169830197312e-15,3.697880256396542e-15,3.1249999999999996,6.465132986416894,True,exact_shell,,,,16,1.7102247323181836,0.6431780128195849,2.659022382964934,1.0038532281711874,11,0.06651632036265073,0.038887377015788475,36,36,1.6416513707759923e-08,35.99999999999977,36.0,-2.2737367544323206e-13,0.023955318758669734,7.109262333289301
0,1.0,0,0,3.125,8.0,1.01169830197312e-15,1.387551140521682,3.0803794789574113,5.51904376512924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.01169830197312e-15,0.12035431086331475,3.117541053829019,5.521882933646143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.01169830197312e-15,0.04540605259364508,3.1245048257975516,5.542187557253618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.01169830197312e-15,0.028412991844320026,3.124762159767211,5.553054027527722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.01169830197312e-15,0.018511770172760657,3.124848138822906,5.559888932996906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.01169830197312e-15,0.011156175139808842,3.1249224668468467,5.564024794494064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.01169830197312e-15,0.007918007336557115,3.124947712795113,5.566401031860724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.01169830197312e-15,0.005206437606023463,3.1249831963983423,5.566931260743016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.01169830197312e-15,0.0056605934222668935,3.124969109774785,5.566958527400402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.01169830197312e-15,0.0023631706512255574,3.1249666818228814,5.567585884177629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.01169830197312e-15,0.015986208486402163,3.125053021232518,5.566531323390693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.01169830197312e-15,0.014854579933381077,3.1249963136609535,5.563512437528333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.01169830197312e-15,0.07063061195004677,3.125015761006514,5.5627447364627916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.01169830197312e-15,0.10892005095273687,3.124586510547633,5.559289895592654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.01169830197312e-15,0.09689817219723884,3.124647138492762,5.55454340604576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.01169830197312e-15,0.02246580508127023,3.12500622669649,5.55288341240622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.01169830197312e-15,0.026356700536573262,3.1249872066911712,5.552856998309387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.01169830197312e-15,0.02348869592340603,3.1248712017582703,5.545318394545728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.01169830197312e-15,0.015845213279168727,3.12516375403614,5.53945860940364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.01169830197312e-15,0.1367972226354244,3.1241862747644085,5.5375374123783745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.01169830197312e-15,0.02708956597092326,3.1248466361203655,5.531394846462174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.01169830197312e-15,0.03409941236761428,3.1248856126622604,5.524854943429987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.01169830197312e-15,0.1370275101935802,3.1240301217699757,5.519632261426646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.01169830197312e-15,0.0107020658318806,3.124937718273616,5.511245294645294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.01169830197312e-15,0.00949943207092798,3.1249849449539524,5.511191513460732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.01169830197312e-15,0.06913714504904624,3.1230634174862644,5.507551718666936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.01169830197312e-15,0.03726705903830068,3.123867020059122,5.500705486941883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.01169830197312e-15,0.04984777033214233,3.124126628513627,5.49504854375654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.01169830197312e-15,0.027039468082169497,3.1248737828230095,5.486911004138849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.01169830197312e-15,0.06210913937856458,3.123750272067498,5.478513632465979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.01169830197312e-15,0.0786654331338736,3.124146508910224,5.473513771923846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.01169830197312e-15,0.0442854153523204,3.1236173204509416,5.466215650045543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,4,2.2581312239675846,5.451497087049299,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,4,1.1149682016681937,5.322559976157258,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,4,1.0309720954350783,5.3206949711473825,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,4,0.9903480545080844,5.298695746556582,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,4,0.8987103358139833,5.26933145552914,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,4,0.7217433178651722,5.243892495651928,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,4,0.6551307271476507,5.251689453186372,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,3,2.305722602885244,5.45111699102042,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,3,1.1384390382970342,5.357623662977452,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,3,1.0562581717687818,5.383312051642177,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,3,1.0293468371092,5.4075118075144495,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,3,1.0177392450551268,5.41199463587313,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,3,1.0117457881022711,5.406463930588534,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,3,1.0094666113320716,5.401708920049108,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,14,2.3396537303304905,5.490766443014614,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,14,1.1867910851480317,5.3696238233604126,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,14,1.0717133799844554,5.398341297660751,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,14,1.04153428108255,5.435052291597489,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,14,1.0280638123199026,5.46507860113595,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,14,1.0204744739045226,5.500151978539295,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.01169830197312e-15,,,,,susceptibility_probe,14,1.0174779119217507,5.520559820373371,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.01169830197312e-15,3.830018852317713e-15,3.1249999999999996,5.470832631404805,True,exact_shell,,,,4,1.7448812188557563,0.6367179400795587,2.740430430839959,0.6551307271476507,4,0.07586236988522517,0.04434243200513719,36,36,1.6416513707759923e-08,35.99999999999977,35.99999999999977,0.0,0.019353513358962033,6.938598860386781
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6551307271476507,4,,,,,1.6416513707759923e-08,35.99999999999977,35.99999999999977,0.0,,6.938598860386781
