trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.3078910378873311e-15,0.03879901688910401,3.1250562833843847,7.884859952528774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3078910378873311e-15,0.03838241040457241,3.1241703907055856,7.8846187201587865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3078910378873311e-15,0.06947545837897783,3.1252980449098557,7.884547871717369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3078910378873311e-15,0.021346921594368552,3.1252262412080483,7.884380374209375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3078910378873311e-15,0.07119135508740819,3.124756872120948,7.884173633037622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3078910378873311e-15,0.11284150265022357,3.1263970577267126,7.884060138287848,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3078910378873311e-15,0.029123696796782134,3.1248664320436044,7.883825114327574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3078910378873311e-15,0.05166781342365329,3.125599602086619,7.88368711323695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3078910378873311e-15,0.0609062452516134,3.1254726922509386,7.883679862256517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3078910378873311e-15,0.06430250943245638,3.128385376618284,7.883555965417418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3078910378873311e-15,0.06601798521531949,3.1284568872196346,7.883368110795037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3078910378873311e-15,0.021239153071257722,3.1252738288681603,7.88311231270364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3078910378873311e-15,0.053447271121011386,3.127390072609509,7.882958118765084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3078910378873311e-15,0.036642962640624256,3.1256518563447035,7.882698712767648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3078910378873311e-15,0.044605700665621334,3.126169631916301,7.882472491139702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3078910378873311e-15,0.03571491809572212,3.1264550382058856,7.882198086410235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,2,2.847024554066123,7.838119958844372,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,2,1.1202970734585804,7.717562692490361,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,2,1.0419911669436426,7.711287623576205,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,2,1.022790366538083,7.73937826217535,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,2,1.014002210063867,7.780180329137003,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,2,1.0087404001150373,7.826064984399432,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,2,1.0067068403981545,7.851945240370167,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,11,3.065907897948013,7.877930735384695,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,11,1.0940619140661063,7.79637742997273,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,11,1.0248268048124554,7.785583187953296,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,11,1.014925785708192,7.781391737211779,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,11,1.0112646157662373,7.77665455760619,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,11,1.0087649064853945,7.770443807362355,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,11,1.0076620940538898,7.766139812372623,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,6,2.968900399207244,7.877824657867928,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,6,1.1477806433528026,7.752202983565201,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,6,1.063293729825069,7.706237470198555,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,6,1.0450416756247591,7.6716732845438935,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,6,1.0377926414829781,7.645268001975492,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,6,1.033387871454541,7.624152709719107,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,6,1.0314472968939297,7.613926423741902,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3078910378873311e-15,2.283047065987757e-14,3.125000000000021,7.857924637377751,True,exact_shell,,,,2,1.739763590426682,0.7633711185899821,2.27905346175552,1.0067068403981545,2,0.07563351194644112,0.03172465020936798,36,36,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,0.05974184337189848,7.116895719291346
0,1.0,0,0,3.125,8.0,1.3078910378873311e-15,2.2418225245527506,3.094610026931348,8.105821228309015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3078910378873311e-15,0.13845259639032645,3.123547468918688,7.884972891863063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3078910378873311e-15,0.039483397196074396,3.124867740888731,7.883296325722221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3078910378873311e-15,0.027013393880078937,3.1249181072837295,7.8835933187211245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3078910378873311e-15,0.09340106812410566,3.1249644982487266,7.8838114043803875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3078910378873311e-15,0.013878960181038917,3.1249808357151156,7.883943075880409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3078910378873311e-15,0.045701323111017045,3.124934343667046,7.884019490368407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3078910378873311e-15,0.040611654276358385,3.1250321698319716,7.884085881370499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3078910378873311e-15,0.05167305384138563,3.124930489654307,7.884084704061284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3078910378873311e-15,0.019328556649336765,3.124959436001193,7.8840492559251345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3078910378873311e-15,0.03257770137451307,3.124930622949493,7.88401279292367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3078910378873311e-15,0.029656862375597223,3.1249465476383986,7.88398388887044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3078910378873311e-15,0.024538389208935262,3.124906753683364,7.883851194646119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3078910378873311e-15,0.0617111867608568,3.1247820923630094,7.883753097151671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3078910378873311e-15,0.07319254108274409,3.1249646070043333,7.883616022586066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3078910378873311e-15,0.06779746479469699,3.1247926000613324,7.883391172386254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3078910378873311e-15,0.06135932059449475,3.1250760706401843,7.883396119111264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3078910378873311e-15,0.055489959955587226,3.1250031737187913,7.8832111883444345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3078910378873311e-15,0.11409091276704642,3.1249045930028942,7.883053890577942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3078910378873311e-15,0.04299225747764288,3.1247842137773416,7.882762092559156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3078910378873311e-15,0.056068654683254525,3.1246709522917797,7.8824778075434585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3078910378873311e-15,0.038359071281315854,3.12484280839011,7.882145032816642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3078910378873311e-15,0.04240217675308659,3.1251214712603748,7.8819040593373115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3078910378873311e-15,0.02976239896723123,3.1251504458886648,7.881511427653395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3078910378873311e-15,0.029726831313298077,3.1251711276653147,7.881506839127951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3078910378873311e-15,0.14983623416514957,3.1239073284776233,7.881207441867451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3078910378873311e-15,0.10746265193853857,3.1253862143638083,7.880872317691917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3078910378873311e-15,0.03414793119191722,3.1247735643179966,7.880505354763543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3078910378873311e-15,0.10894555243463586,3.125325644426337,7.880235585097278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3078910378873311e-15,0.023944763636644616,3.124964866184404,7.879783876598076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3078910378873311e-15,0.06415872134150848,3.124455227612372,7.879087084136316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3078910378873311e-15,0.11982607426592266,3.1252872119751958,7.878825898650561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,11,3.1883333559740477,7.847764984531078,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,11,1.0791666281140488,7.678956110601526,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,11,1.0097271386983544,7.664258424113753,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,11,1.002551935813338,7.6645788498053555,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,11,1.001238601416165,7.664882651310274,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,11,1.000744552221563,7.6649796249735775,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,11,1.0005854102808784,7.664905779770456,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,6,3.247543809668074,7.847852956899944,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,6,1.1367021047062658,7.827574829100932,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,6,1.042190328985826,7.861820917389559,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,6,1.0282151041232477,7.89667567210068,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,6,1.0227113023044376,7.929746159550393,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,6,1.0192864780704094,7.960249161231898,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,6,1.0177310996474074,7.976441987439802,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,16,3.32638098703342,7.847033412038272,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,16,1.15178606703058,7.73351773580686,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,16,1.053284895978386,7.753034979016837,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,16,1.0296545256302025,7.775740292327406,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,16,1.019698986323141,7.794396052519884,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,16,1.014665624581696,7.80798479516517,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3078910378873311e-15,,,,,susceptibility_probe,16,1.0128605368425436,7.81417844725654,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3078910378873311e-15,1.745582696161113e-14,3.125000000000013,7.867907062617751,True,exact_shell,,,,11,1.4779232680923164,0.8096662421854343,1.8253487561777761,1.0005854102808784,11,0.046264001055546025,0.035939560148493824,36,36,1.502716791494066e-08,35.999999999999545,35.99999999999966,-1.1368683772161603e-13,0.05357097650177782,7.11157080671525
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0005854102808784,11,,,,,1.502716791494066e-08,35.999999999999545,35.99999999999966,-1.1368683772161603e-13,,7.11157080671525
