trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,9.305356098107303e-16,0.026694422394152963,3.124833542297136,5.624005911507493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.305356098107303e-16,0.030603370946825893,3.125086630446713,5.624150653426728,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.305356098107303e-16,0.01654024375367968,3.125164095912198,5.616347547578237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.305356098107303e-16,0.028071815045892633,3.123886720926824,5.606953488408249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.305356098107303e-16,0.06620725875570226,3.1235094685680505,5.602227867513368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.305356098107303e-16,0.07939687498255953,3.1247138763939053,5.5948693704159425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.305356098107303e-16,0.03540826238719918,3.1253696182165656,5.586263709492733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.305356098107303e-16,0.022128859176349974,3.124925640954394,5.578784926035604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.305356098107303e-16,0.02363134583147842,3.1249646768228647,5.572234006711001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,11,2.211928298760458,5.5542889208892765,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,11,1.0541425261029602,5.369873483505968,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,11,1.009513926355647,5.347107583614367,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,11,1.0036962426324236,5.351878049571778,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,11,1.0021282291933025,5.360406578302014,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,11,1.0013406342490463,5.363948506655356,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,11,1.0010526791525085,5.364149699848568,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,4,2.073142675782613,5.554778703194422,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,4,1.1103836773312274,5.475716458590376,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,4,1.0433386893431964,5.458680834270896,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,4,1.0247735381400496,5.477255023235226,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,4,1.0161105278338993,5.507573617273324,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,4,1.0110440708329396,5.5436410608204945,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,4,1.0089775363335087,5.563772670845941,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,3,2.207371256079137,5.593878235102347,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,3,1.1232761999427932,5.529230216378655,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,3,1.0324778508504078,5.5340483630643025,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,3,1.0190629025300724,5.553547471993468,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,3,1.0146670717546005,5.571561351041363,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,3,1.0119456155505255,5.589138100710908,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,3,1.0106957487292698,5.5986647665926,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.305356098107303e-16,4.372196187892137e-15,3.1250000000000004,5.57438359694149,True,exact_shell,,,,11,1.266671258336359,0.5806087819339832,2.1816260755084187,1.0010526791525085,11,0.07367337893956895,0.05176365609470303,36,36,2.164182210326511e-08,36.000000000000114,36.000000000000114,0.0,0.010250360059685597,7.099795843699994
0,1.0,0,0,3.125,8.0,9.305356098107303e-16,1.2582132845706797,3.1062029853397695,5.994608646895468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.305356098107303e-16,0.0998645191677239,3.123480862280266,5.996210814155763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.305356098107303e-16,0.04340203376692163,3.124617070261316,6.030479481051282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.305356098107303e-16,0.029605662837198145,3.1246796571215874,6.049029317454153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.305356098107303e-16,0.02134211010203416,3.124796816803285,6.058219337049048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.305356098107303e-16,0.019681617546627492,3.1248207232040834,6.062656671461704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.305356098107303e-16,0.016660666980537798,3.1249056818382743,6.064465835402266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.305356098107303e-16,0.012003938852515432,3.1249515089711974,6.064816890957912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.305356098107303e-16,0.012585101636522092,3.124928524124387,6.064808474940161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.305356098107303e-16,0.005905877602435272,3.124914962207786,6.065047530398327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.305356098107303e-16,0.0177780474769976,3.124977587264564,6.063231606650529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.305356098107303e-16,0.04345680680819537,3.125065608978755,6.062826098395759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.305356098107303e-16,0.08331566087046137,3.124630956754248,6.061096812148689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.305356098107303e-16,0.009710488282909,3.124945412062822,6.05751438553397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.305356098107303e-16,0.03257753204110933,3.124975806786399,6.057336752155675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.305356098107303e-16,0.016652755069899532,3.124967151664078,6.051563524462789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.305356098107303e-16,0.01698788770097213,3.1249817949132837,6.051567605529446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.305356098107303e-16,0.026112033053289213,3.1249307532437203,6.049515610436789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.305356098107303e-16,0.0200999609362457,3.1250077975173065,6.044259242430986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.305356098107303e-16,0.05602724333936465,3.124785461820463,6.038809588474393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.305356098107303e-16,0.13334368328522828,3.1250422782103144,6.035405597783557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.305356098107303e-16,0.0779313373988132,3.1248638612692177,6.030251208673035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.305356098107303e-16,0.05280637213121841,3.1249524739451617,6.024572673147453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.305356098107303e-16,0.010038285470663318,3.12497181514577,6.0176242994500395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.305356098107303e-16,0.012473267005875196,3.1249999789011436,6.0175803698174954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.305356098107303e-16,0.03105562164684045,3.124235900330102,6.006574659180715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.305356098107303e-16,0.003823367724303352,3.124799414152899,6.004680428668548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.305356098107303e-16,0.08119525187460588,3.124076424100578,5.994279602387743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.305356098107303e-16,0.006334240429715777,3.1247646819780304,5.9887586512590625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.305356098107303e-16,0.0418110851577765,3.1247698283254026,5.978799446442494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.305356098107303e-16,0.09139362235370246,3.124660846744293,5.975797979875045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.305356098107303e-16,0.013145137348310064,3.124798953209517,5.9679927395798105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,11,2.3512281230352903,5.955712626479416,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,11,1.0502314286805907,5.866245551839354,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,11,1.0097767786193597,5.84360709665604,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,11,1.0048369823845982,5.840324706784651,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,11,1.0034649418639205,5.841420784132692,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,11,1.0026812952428417,5.8445920258703215,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,11,1.0023539847414755,5.846833518349788,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,4,2.2557905231708912,5.994862396918301,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,4,1.092139881499195,5.803436278900631,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,4,1.0338569238226525,5.762355011433207,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,4,1.0207719354659386,5.759485113650808,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,4,1.0143425848450793,5.760618187204612,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,4,1.0100444566601887,5.7620852305148125,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,4,1.008212381592711,5.763546375061485,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,2,2.2571375078901244,5.954359992795461,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,2,1.1282207811392861,5.787822366067235,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,2,1.0523607819749177,5.7047604628513175,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,2,1.0283081319600882,5.6563736621288,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,2,1.0162874451573398,5.622067227261409,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,2,1.009383185003127,5.609528781481437,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.305356098107303e-16,,,,,susceptibility_probe,2,1.00694159358071,5.608238624665616,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.305356098107303e-16,4.2950030154875776e-15,3.125,5.974857424765395,True,exact_shell,,,,11,1.2763823574918984,0.6114523594133935,2.0874600250400803,1.0023539847414755,11,0.05970632909905667,0.04299831075196942,36,36,2.164182210326511e-08,36.000000000000114,36.00000000000023,-1.1368683772161603e-13,0.026060670604432883,7.102210910302162
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010526791525085,11,,,,,2.164182210326511e-08,36.000000000000114,36.000000000000114,0.0,,7.099795843699994
