trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.141135138067713e-15,0.029599138516137376,3.1249772109326566,7.652354438753385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.141135138067713e-15,0.014575694373477461,3.1251319880427064,7.648892199637008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.141135138067713e-15,0.03156236258999855,3.1250044271924535,7.637056451785688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.141135138067713e-15,0.08053299937763476,3.1233253532179748,7.623958470762773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.141135138067713e-15,0.012687852009371545,3.125010763326405,7.616253014329112,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.141135138067713e-15,0.03717136019370151,3.125211285165967,7.588898422565487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.141135138067713e-15,0.028887754341591337,3.124926930309874,7.586521364943089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.141135138067713e-15,0.03044172201930045,3.1247262776840254,7.571362844377138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.141135138067713e-15,0.03104255862707418,3.1246153116105986,7.571308450877778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.141135138067713e-15,0.04030435685373934,3.1231014661800276,7.559548854989188,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.141135138067713e-15,0.07944722012820023,3.1246765761541506,7.548857915981669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.141135138067713e-15,0.07206740941923319,3.125231292306906,7.533352957119734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.141135138067713e-15,0.020612211055081233,3.1241920029425208,7.516111890878867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.141135138067713e-15,0.08066170923083578,3.1229742337074238,7.502279393269615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.141135138067713e-15,0.19557400964732843,3.1241689241502835,7.490751460897496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.141135138067713e-15,0.015478973852994085,3.1252845434525898,7.471122641754839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,11,2.9842410543030398,7.224744030210394,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,11,1.0794071273127201,7.126830836988883,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,11,1.0138161226721762,7.110096597545863,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,11,1.0061319069005448,7.108581725177306,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,11,1.0039936727999876,7.10865292847661,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,11,1.0028880228562795,7.109774168611406,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,11,1.0031497066975819,7.110728566366879,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,2,3.128556260215476,7.224612071168035,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,2,1.1758187352543013,7.092453266986122,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,2,1.066297240211509,7.081700576137066,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,2,1.0422946896078826,7.117392276727687,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,2,1.0289882969939717,7.1523419670236645,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,2,1.0198118355131267,7.185631825816352,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,2,1.0159998219373687,7.2033979808048185,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,6,3.3057007265687632,7.217375555278797,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,6,1.1487343733898998,7.220077575025588,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,6,1.0535915147548653,7.273223436554736,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,6,1.036811627918965,7.345304894211164,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,6,1.0314516178703184,7.419677822673543,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,6,1.028286113576637,7.48843596692121,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,6,1.0268543075865313,7.523824964238598,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.141135138067713e-15,5.327709820973595e-15,3.1249999999999996,7.237522952616407,True,exact_shell,,,,11,1.3578513136486952,0.7241828681485918,1.8750116488120012,1.0028880228562795,11,0.0700715031951747,0.048059889022434646,36,36,1.8090115592392267e-08,36.0,36.00000000000114,-1.1368683772161603e-12,0.721145009973308,7.108887073370471
0,1.0,0,0,3.125,8.0,1.141135138067713e-15,1.8268633029063135,3.0905813592640663,8.077277308804742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.141135138067713e-15,0.12538827809034514,3.1232277760772673,7.892883307754302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.141135138067713e-15,0.05457175761352789,3.124739665099611,7.891860896241359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.141135138067713e-15,0.03968843864533533,3.124786954970463,7.89231781999771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.141135138067713e-15,0.03197445340699463,3.124846267082454,7.892569936137429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.141135138067713e-15,0.029969494342637536,3.1248777397603393,7.89267370245918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.141135138067713e-15,0.023193009052975565,3.124905833405199,7.892686806243102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.141135138067713e-15,0.0282731160386582,3.1249618667935812,7.892647788485668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.141135138067713e-15,0.031233371584490046,3.1248998081397623,7.892646602459028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.141135138067713e-15,0.03291139723463011,3.1248829502515303,7.892565590756814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.141135138067713e-15,0.05033797825783289,3.1249965169346994,7.892477130299687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.141135138067713e-15,0.061202421067570074,3.124913921298884,7.892359926416253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.141135138067713e-15,0.0430452041952067,3.1250509476917823,7.892241595745869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.141135138067713e-15,0.022373601712216522,3.124956766249921,7.891996999634884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.141135138067713e-15,0.06632386571991916,3.1250514171292236,7.8918831107155745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.141135138067713e-15,0.065321308367543,3.124751540924825,7.891705803813926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.141135138067713e-15,0.06507509619690516,3.125155888746185,7.891696703303609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.141135138067713e-15,0.03368849560771072,3.124860239111185,7.891556790535381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.141135138067713e-15,0.035839817110710534,3.1250339415569535,7.891359011355941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.141135138067713e-15,0.0258050063117813,3.1251477442203432,7.891136370965159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.141135138067713e-15,0.02483979223977175,3.12516811266682,7.890797862922548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.141135138067713e-15,0.04473648108782668,3.125235556939208,7.89061996769135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.141135138067713e-15,0.030160079238372942,3.1251354965932348,7.890417968991299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.141135138067713e-15,0.046767069263099294,3.1247898771104294,7.890031269822293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.141135138067713e-15,0.048895168785589777,3.1250818986352686,7.89002476516875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.141135138067713e-15,0.0848508802736923,3.1294845171737564,7.889816654961306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.141135138067713e-15,0.03415363955289268,3.125318764370011,7.889473222128594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.141135138067713e-15,0.07936583339701934,3.1253177856891248,7.889125422029909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.141135138067713e-15,0.1001173476516796,3.127306258649541,7.888802838745673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.141135138067713e-15,0.06475978427167302,3.1265827562646082,7.88839660336672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.141135138067713e-15,0.0679053250163626,3.128609041270936,7.887959303112936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.141135138067713e-15,0.05575608284114608,3.128391982736869,7.887430632452632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,11,2.5784188327502324,7.8781653111599015,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,11,1.0691940563265512,7.725894819797801,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,11,1.0123688615652437,7.700523205346745,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,11,1.0054038428028442,7.71009365752027,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,11,1.003408845301795,7.724686610709278,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,11,1.0024229763950572,7.737938648234288,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,11,1.002046786431261,7.744686943732017,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,6,2.7430836259535023,7.878616392292713,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,6,1.1139171719810674,7.787718578823178,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,6,1.0382448019862973,7.818138175025942,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,6,1.025415958741399,7.877357973645499,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,6,1.0206350038573475,7.935364855981546,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,6,1.0177609805902699,7.986086540644506,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,6,1.0165711920125686,7.989466045638818,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,2,2.6561320621753204,7.8785087391324335,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,2,1.1574090630472669,7.700665712245558,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,2,1.069950146315695,7.628207188778693,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,2,1.041258565606709,7.593092875859493,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,2,1.0254395718700844,7.5604567737918655,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,2,1.015495100276509,7.533245319158538,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.141135138067713e-15,,,,,susceptibility_probe,2,1.0118774556374686,7.521640438605448,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.141135138067713e-15,5.357986096142833e-15,3.1249999999999996,7.898538081975301,True,exact_shell,,,,11,1.3347861426341803,0.6468375906146245,2.063556852603244,1.002046786431261,11,0.05227201467471825,0.040158064196647254,36,36,1.8090115592392267e-08,36.0,36.0,0.0,0.02438641970605454,7.113957427732758
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0028880228562795,11,,,,,1.8090115592392267e-08,36.0,36.00000000000114,-1.1368683772161603e-12,,7.108887073370471
