trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.0610831371760272e-15,0.07799121286148393,3.1236313714572472,5.439615720717243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0610831371760272e-15,0.01008673350877655,3.1245341603756716,5.43680436537883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0610831371760272e-15,0.0666499147649084,3.1229834153138474,5.426971824572736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0610831371760272e-15,0.08494660862043142,3.1240390784340013,5.425400100331673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0610831371760272e-15,0.023727741030202237,3.1247608813670733,5.419551806814398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0610831371760272e-15,0.032567134091239534,3.1237949589657625,5.411512925156982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0610831371760272e-15,0.039997256681972126,3.1230413206601186,5.407108126301106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,11,2.367677427849598,5.436754145334071,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,11,1.080997509401423,5.33404613077002,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,11,1.0187395217252784,5.3166210467121235,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,11,1.010333043761574,5.328163548374472,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,11,1.0070701031217604,5.343337078902265,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,11,1.0050707070198066,5.362284987547105,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,11,1.0042507036785233,5.37460515138679,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,2,2.120994339314979,5.4365314715289195,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,2,1.0679430038194682,5.380598238515425,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,2,1.0193414762894426,5.329479746281831,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,2,1.0116188779048125,5.295692701764968,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,2,1.0083144181888144,5.276305619204296,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,2,1.006100433370076,5.268405068736482,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,2,1.0052603975124503,5.267098104835061,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,4,2.0534822143997515,5.397618098995585,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,4,1.1250222838238768,5.3181370357142095,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,4,1.0498554746641506,5.3196117662250675,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,4,1.026727486593356,5.347199940065175,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,4,1.016331872186875,5.3920652298051905,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,4,1.0105738273194274,5.447779834632331,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,4,1.0084198640625874,5.480563364258209,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0610831371760272e-15,3.3259529300542466e-15,3.1249999999999996,5.41682473575996,True,exact_shell,,,,11,1.8158378762559484,0.7758063957394692,2.3405812148856553,1.0042507036785233,11,0.033587725718106906,0.033587725718106906,36,36,2.225744770100027e-08,36.000000000000114,36.000000000000455,-3.410605131648481e-13,0.03256096363397296,7.101045735446819
0,1.0,0,0,3.125,8.0,1.0610831371760272e-15,1.2825894859489597,3.086004500779427,5.264622530885722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0610831371760272e-15,0.12854642608674136,3.1196741636720002,5.225523118315344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0610831371760272e-15,0.052802482116998124,3.1239090240835243,5.244278896135256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0610831371760272e-15,0.026423559419775273,3.1246776396987,5.252542053340673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0610831371760272e-15,0.014012360230550943,3.12488630327303,5.257165303409806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0610831371760272e-15,0.0115975932397437,3.124938605319998,5.2597006436678235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0610831371760272e-15,0.03186822988688178,3.1249332540760983,5.26091007817485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0610831371760272e-15,0.045665476093231516,3.1248584513308053,5.260772023732488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0610831371760272e-15,0.04755171986262753,3.125118896817225,5.260426185602308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0610831371760272e-15,0.04036048406789596,3.124901403772586,5.259321884046043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0610831371760272e-15,0.049934355874412605,3.1252556428594773,5.2557466977077105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0610831371760272e-15,0.046580862646516334,3.124786107029227,5.2522493983841745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0610831371760272e-15,0.049111449905646753,3.124665214224794,5.250226827311167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0610831371760272e-15,0.02798408967798912,3.124890565317159,5.244604184886943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0610831371760272e-15,0.01805070419998313,3.1249878155914255,5.239258220833084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0610831371760272e-15,0.03589859097962276,3.125164031461214,5.234346949460367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0610831371760272e-15,0.03240087553527925,3.124763478765595,5.2343784013550385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0610831371760272e-15,0.028336848988862413,3.124800030366379,5.229221506359004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0610831371760272e-15,0.016442242787611108,3.1249139567634683,5.222759781076416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0610831371760272e-15,0.03184926260911165,3.125112366165409,5.212249874591981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0610831371760272e-15,0.05783815735762012,3.1246003777720595,5.205666360700934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0610831371760272e-15,0.05718507511653318,3.1250473730869155,5.1999501242728146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0610831371760272e-15,0.02801685113803313,3.1248244148505497,5.193991732595837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0610831371760272e-15,0.017121899599475472,3.124787201420468,5.182057269653724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0610831371760272e-15,0.018391831468695156,3.1248582835869665,5.181741745051683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0610831371760272e-15,0.021930591202882137,3.12478287920278,5.172839545886292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0610831371760272e-15,0.014860212497539679,3.1245554134830806,5.163355870757978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0610831371760272e-15,0.05182200361892628,3.124128015801404,5.155568277331903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0610831371760272e-15,0.03981107301375402,3.1252320605992803,5.150079487805735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0610831371760272e-15,0.011927939939750646,3.12488578117081,5.138307596079122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0610831371760272e-15,0.015928178163906393,3.1244207345573822,5.128252552832194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0610831371760272e-15,0.03931981850450163,3.124427620903749,5.119935002474695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,11,2.2408972250721635,5.141131012428256,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,11,1.0673038392551923,5.045031323755949,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,11,1.015074257760839,5.037187764475471,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,11,1.0068073515431002,5.043932449492187,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,11,1.0044241707615618,5.050806224309391,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,11,1.0031457025869066,5.056479220923365,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,11,1.0026246201394389,5.0593953180579865,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,8,2.008108216387636,5.10188013846488,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,8,1.1045778288023087,4.939620263295771,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,8,1.0439190816944286,4.897019899184717,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,8,1.0284440143324065,4.885828362721924,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,8,1.0209381610035762,4.8841115433373785,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,8,1.015815254862209,4.893170103721199,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,8,1.0135967056147,4.900910607439193,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,4,2.310862613459977,5.102441487678835,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,4,1.1551547895473673,4.941546154229013,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,4,1.0653805534664764,4.898727500316627,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,4,1.0437045870181234,4.888254202753765,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,4,1.0349517309156717,4.890249694138947,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,4,1.0297934061360121,4.90383669311932,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0610831371760272e-15,,,,,susceptibility_probe,4,1.0275141830141388,4.912972581751414,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0610831371760272e-15,4.333475311118812e-15,3.125,5.121936077380904,True,exact_shell,,,,11,1.6540367658494801,0.8083799172706978,2.046113133826903,1.0026246201394389,11,0.05233211066762951,0.04896629827539556,36,36,2.225744770100027e-08,36.000000000000114,36.00000000000023,-1.1368683772161603e-13,0.014049231789539455,7.096717113863644
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0026246201394389,11,,,,,2.225744770100027e-08,36.000000000000114,36.00000000000023,-1.1368683772161603e-13,,7.096717113863644
