trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,2,1.0029469362823469,4.85228952657528,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,11,1.9578528466321448,4.735981793983201,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,11,1.0757622040276782,4.674976703717691,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,11,1.0297229923927085,4.622119529352803,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,11,1.0206207227930078,4.612687307749309,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,11,1.015999120237391,4.634694774655834,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,11,1.012719828375809,4.668886452887567,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,11,1.0109959948777305,4.6908439819801,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0309827282630939e-15,3.3342708280979864e-15,3.1249999999999996,4.755632480972014,True,exact_shell,,,,13,1.6908832995470577,0.626702024586483,2.69806580035026,1.0029469362823469,2,0.08104687786120084,0.041439588827901136,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.022602634729687005,7.0984335201970605
0,1.0,0,0,3.125,8.0,1.0309827282630939e-15,1.168222213666298,3.0836886462152204,4.513201536120739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0309827282630939e-15,0.11754121522333968,3.125249258985818,4.541468098941701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0309827282630939e-15,0.05082821964043972,3.124438547608568,4.584568271290707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0309827282630939e-15,0.027308454186051833,3.1247419950763855,4.617694744274699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0309827282630939e-15,0.014015737005933821,3.12487989924784,4.637173561116013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0309827282630939e-15,0.011523377509732315,3.124962504769292,4.647687663183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0309827282630939e-15,0.016964065816864275,3.1249520855551203,4.653104263110169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0309827282630939e-15,0.02045906108693612,3.12483152119684,4.655522548397008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0309827282630939e-15,0.01710356319568826,3.1250234865234727,4.655467345178922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0309827282630939e-15,0.036112747257613646,3.1252306484411885,4.656316695184729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0309827282630939e-15,0.011666261140872013,3.124951701391126,4.656550076862361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0309827282630939e-15,0.014791981104711988,3.1250811522835273,4.656156212853148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0309827282630939e-15,0.021068912386018518,3.125046080886575,4.655836028571218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0309827282630939e-15,0.020992719377718922,3.1250017958179686,4.655006115124027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0309827282630939e-15,0.06298040702846282,3.125196003938197,4.653753747876503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0309827282630939e-15,0.07414037012884132,3.1249843265282897,4.6530015983940975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0309827282630939e-15,0.08306625899472474,3.1249743878393854,4.652765491974999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0309827282630939e-15,0.06796760517202946,3.124780359700938,4.650895370462732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0309827282630939e-15,0.09867440590776744,3.1240533033844793,4.650183622959822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0309827282630939e-15,0.024187343391332588,3.124962941381571,4.648444057793113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0309827282630939e-15,0.09093187803739762,3.1247451713692977,4.64479203990975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0309827282630939e-15,0.009686240051017028,3.12496862009596,4.6441462468559624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0309827282630939e-15,0.015752936430372812,3.124696255887415,4.6401830957326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0309827282630939e-15,0.06663860437911709,3.124769459594518,4.639647037528116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0309827282630939e-15,0.06235972909471368,3.124631230194347,4.63961109730548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0309827282630939e-15,0.06278460547445613,3.123830380238033,4.636705343308429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0309827282630939e-15,0.08766695793689011,3.124633867068983,4.635968435801037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0309827282630939e-15,0.020612304341164282,3.124812897237807,4.6305540440399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0309827282630939e-15,0.024385866334310908,3.124775471462793,4.629825322688714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0309827282630939e-15,0.020825573789307508,3.124360802889028,4.625941768110186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0309827282630939e-15,0.022015694409975858,3.123330299094971,4.620280225781647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0309827282630939e-15,0.09522293052247467,3.1245630960061863,4.6213670650127465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,11,2.0291357891982464,4.607248276699392,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,11,1.089748761527762,4.48982143790225,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,11,1.0323271022998253,4.468645233057942,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,11,1.0183545346911507,4.485464660113589,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,11,1.011718240182409,4.512654863645374,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,11,1.0077633793196181,4.543655645237006,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,11,1.0062415037209491,4.56178957670743,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,3,1.9891163853590799,4.6473536765275325,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,3,1.1009294424303593,4.652677070749248,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,3,1.0405367353457222,4.729996197468001,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,3,1.0221974347300464,4.779891615498677,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,3,1.013940000606718,4.825700775009878,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,3,1.0094271851732508,4.873063629397174,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,3,1.008593090785818,4.900040568701353,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,8,2.210059769939384,4.607542663743128,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,8,1.1623085540499567,4.474123148572719,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,8,1.0544967540786558,4.448983014661847,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,8,1.0324075976920353,4.500111297826688,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,8,1.0253326062581578,4.578746751220018,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,8,1.0207396445038464,4.64719272824724,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0309827282630939e-15,,,,,susceptibility_probe,8,1.0186401833283172,4.680558497080823,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0309827282630939e-15,3.952753181777142e-15,3.125,4.627585740821349,True,exact_shell,,,,11,1.782247824825658,0.7564084026070784,2.3561978141475763,1.0062415037209491,11,0.07680246649747997,0.0469502789607323,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.022021521467496703,7.096988533687972
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0062415037209491,11,,,,,1.8711142919384467e-08,36.0,36.0,0.0,,7.096988533687972
