trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,50,3.125,3.0,1.1217645245105941e-15,0.009979542625759006,3.1248254964411175,7.590050162622408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1217645245105941e-15,0.029485853327611042,3.1249021547953597,7.585543388215049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1217645245105941e-15,0.030193009134590873,3.1248620980063637,7.57747268777801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1217645245105941e-15,0.0050340098760128385,3.124931223026852,7.576374876384894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1217645245105941e-15,0.08254879721885809,3.125016214577763,7.56805695519699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1217645245105941e-15,0.1565824756377367,3.124990113911418,7.564403805008872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1217645245105941e-15,0.07194565091188493,3.1248472767351805,7.558980052207245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1217645245105941e-15,0.08391643873946956,3.125021910763347,7.558761356901556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1217645245105941e-15,0.02425973109955562,3.1248268271533917,7.550245661179953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1217645245105941e-15,0.038811001331268316,3.124975571381283,7.540869041180419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1217645245105941e-15,0.0931440428374919,3.1249492084187382,7.531296096604573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1217645245105941e-15,0.007830995889871354,3.1249309699955448,7.5263674268425556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1217645245105941e-15,0.06885049338969909,3.1248815666810357,7.516898847317652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1217645245105941e-15,0.08335071868946144,3.124921441383282,7.5091299872453385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1217645245105941e-15,0.021796131221911017,3.1249648929617626,7.502174176659611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1217645245105941e-15,0.021665524865653315,3.124843943130318,7.5021255025349225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1217645245105941e-15,0.039511516799959706,3.124668448815191,7.488712224867848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1217645245105941e-15,0.09308715244702857,3.125758096948001,7.481409163870962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1217645245105941e-15,0.16741940620580026,3.1247440535050184,7.47823191574279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1217645245105941e-15,0.029662424535477818,3.1249097862430397,7.468803178673741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1217645245105941e-15,0.018317475070108242,3.1250103221958114,7.4495894579727535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1217645245105941e-15,0.06028260925571163,3.127165089969044,7.4420492808542535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1217645245105941e-15,0.046188727963374164,3.12469966787456,7.439156850753271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1217645245105941e-15,,,,,susceptibility_probe,2,3.4635732435571747,7.455687341616852,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1217645245105941e-15,,,,,susceptibility_probe,2,1.110395069980028,7.345220445925061,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1217645245105941e-15,,,,,susceptibility_probe,2,1.0228180420030346,7.289687632603204,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1217645245105941e-15,,,,,susceptibility_probe,2,1.0104416607491402,7.257504797515519,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1217645245105941e-15,,,,,susceptibility_probe,2,1.0067395650175055,7.226840213166533,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1217645245105941e-15,,,,,susceptibility_probe,2,1.0055324587108267,7.224933828696028,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1217645245105941e-15,,,,,susceptibility_probe,2,1.0040080681156427,7.228555731761483,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1217645245105941e-15,,,,,susceptibility_probe,6,3.510102033336337,7.456133246139725,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1217645245105941e-15,,,,,susceptibility_probe,6,1.1083495151992642,7.3568587778985854,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1217645245105941e-15,,,,,susceptibility_probe,6,1.024433420948076,7.335918413184902,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1217645245105941e-15,,,,,susceptibility_probe,6,1.0106801966348793,7.319746244685652,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1217645245105941e-15,,,,,susceptibility_probe,6,1.0069877324335665,7.296850089629931,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1217645245105941e-15,,,,,susceptibility_probe,6,1.0052987753068638,7.289681390710739,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1217645245105941e-15,,,,,susceptibility_probe,6,1.0052664057422385,7.28992666701407,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1217645245105941e-15,,,,,susceptibility_probe,15,3.166673597444875,7.455892183416254,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1217645245105941e-15,,,,,susceptibility_probe,15,1.316699306211124,7.379309248752043,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1217645245105941e-15,,,,,susceptibility_probe,15,1.1576755153115335,7.399257663567898,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1217645245105941e-15,,,,,susceptibility_probe,15,1.0812527617895145,7.485733163820869,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1217645245105941e-15,,,,,susceptibility_probe,15,1.042025751689669,7.578572359252167,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1217645245105941e-15,,,,,susceptibility_probe,15,1.023944646229554,7.651470756854088,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1217645245105941e-15,,,,,susceptibility_probe,15,1.016640648011236,7.681749395612482,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1217645245105941e-15,5.138741240835213e-14,3.125000000000055,7.435931619943164,True,exact_shell,,,,2,1.3017077483944082,0.565931422234305,2.3001156982152504,1.0040080681156427,2,0.06361978024705713,0.04979726399464261,35,35,1.7779207997098747e-08,35.0,34.999999999999886,1.1368683772161603e-13,0.056274553956887234,7.113325970421647
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0040080681156427,2,,,,,1.7779207997098747e-08,35.0,34.999999999999886,1.1368683772161603e-13,,7.113325970421647
