trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,349,3.125,1.0,1.0805478317617585e-15,0.06620132528080584,3.123410560875041,4.435281388249426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0805478317617585e-15,0.06873596119022457,3.1239335786571245,4.435267842316846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0805478317617585e-15,0.08812269171922,3.1246359954838967,4.43470050560781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0805478317617585e-15,0.019006091948458696,3.1248081753658963,4.4348883081383494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0805478317617585e-15,0.02625819044191652,3.1241231030492127,4.434578828286427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0805478317617585e-15,0.03477733037804668,3.1227648691580634,4.432121287759221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0805478317617585e-15,0.05132993149359465,3.122607747962826,4.431993248585922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0805478317617585e-15,0.0686520711450216,3.124113479293989,4.432948454162376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0805478317617585e-15,0.026241107079573778,3.1248788355187838,4.431718054656708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,13,1.9903971006159114,4.414503025650685,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,13,1.1275021691897065,4.263448527903304,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,13,1.053449510002787,4.274888789184599,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,13,1.0306291465542812,4.294028785880098,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,13,1.0217492508158639,4.33259825921277,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,13,1.0172879545182565,4.4056225055183305,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,13,1.015479632254563,4.451020286804324,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,11,2.0380725592751516,4.413702499750276,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,11,1.0997359401887032,4.386148422433981,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,11,1.037215824166006,4.3937875468192376,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,11,1.020264885702653,4.410281835269183,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,11,1.0125437748265953,4.427091849664608,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,11,1.0082403254655852,4.446714972630673,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,11,1.0066028395988011,4.460003170226651,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,19,2.269881347789874,4.415004009273073,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,19,1.146437801824799,4.327274054254109,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,19,1.0568368799096717,4.372917757864681,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,19,1.0387481019162272,4.4718697575411825,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,19,1.0301544756294196,4.593854038814709,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,19,1.0239827044570375,4.723699748755625,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,19,1.0211703539387555,4.796105663814815,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0805478317617585e-15,3.5568241070690466e-15,3.125,4.4342160756388855,True,exact_shell,,,,13,1.9577471077049793,0.7048952378274762,2.777358964346046,1.0066028395988011,11,0.04542249783634314,0.03355986966066194,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.013171394163790701,7.0982861323489965
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003823690221652,2,,,,,1.8711142919384467e-08,36.0,36.0,0.0,,7.09701735700267
