trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.2177170192461562e-15,0.055870580032005256,3.1248431235755003,7.897503343424718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2177170192461562e-15,0.050387390094013156,3.1251947754287377,7.897467979282502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2177170192461562e-15,0.06989998859536485,3.1252937823567293,7.897403705900748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2177170192461562e-15,0.12410229628791998,3.124948857811825,7.897359500806625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2177170192461562e-15,0.0662214423531299,3.1247233234760534,7.897326612865808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2177170192461562e-15,0.07744218920248001,3.1254271556024635,7.8973258551404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2177170192461562e-15,0.04062708550518958,3.1249316380576895,7.897252171901357,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2177170192461562e-15,0.12200917909120396,3.126443732981019,7.897200166857764,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2177170192461562e-15,0.05519314161097699,3.125186901604938,7.897162126712735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2177170192461562e-15,0.02715573712714261,3.125125213974652,7.897102093811924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2177170192461562e-15,0.03311883045634866,3.1255211981618114,7.8970024294137655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2177170192461562e-15,0.13192828133914072,3.1269585318418374,7.896918962048833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2177170192461562e-15,0.01129521055833073,3.12504396146896,7.896835229074733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2177170192461562e-15,0.01147376554413015,3.1251452661389694,7.896835417075101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2177170192461562e-15,0.05593093917226917,3.1279092334415655,7.896797567359189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2177170192461562e-15,0.15280357889688426,3.1254437908147255,7.896774330455715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2177170192461562e-15,0.008415530265681878,3.1258510953011203,7.896655509585115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2177170192461562e-15,0.1205270050836769,3.1256283520309687,7.896621886422695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2177170192461562e-15,0.04129836448684806,3.1247743334612483,7.896513869316652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2177170192461562e-15,0.07451965492974397,3.1272301301402514,7.896458205672165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2177170192461562e-15,0.05388155023475705,3.125321794147061,7.896391838846637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,11,2.833050829250883,7.877384512829487,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,11,1.0790419571616552,7.81545485350601,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,11,1.0168640543159262,7.799876241596467,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,11,1.0089604001406878,7.80543700981582,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,11,1.0063763630307367,7.8151676168256685,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,11,1.0048206797784467,7.825580932897192,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,11,1.0041630203456586,7.83135669504104,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,6,2.7853722217189345,7.877676545290458,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,6,1.1587999193501857,7.810055206226804,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,6,1.0657465351985989,7.808116879883946,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,6,1.0475104095653962,7.824206063224162,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,6,1.0404356526939387,7.838560826304198,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,6,1.0350388638381616,7.849793511512443,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,6,1.0321435236153504,7.85503960732103,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,16,3.282646752032892,7.876606130017876,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,16,1.2012052916481464,7.688988966088041,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,16,1.0881603560840454,7.689048932837872,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,16,1.0499799971185444,7.73578617338117,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,16,1.0297022362626815,7.786186493879092,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,16,1.0188468837137599,7.841088348072639,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,16,1.0147950245735846,7.872656928165117,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2177170192461562e-15,5.099262291783454e-15,3.125,7.8971316458149685,True,exact_shell,,,,11,1.3059538819578158,0.6356971350384552,2.0543649011078444,1.0041630203456586,11,0.0643390569346597,0.04237711603336487,36,36,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,0.019037802632433966,7.114721704479497
0,1.0,0,0,3.125,8.0,1.2177170192461562e-15,1.917158935920843,3.0985557369504546,7.426411306280486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2177170192461562e-15,0.13725671468416376,3.1228841190601035,7.44223750011565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2177170192461562e-15,0.04445559344313691,3.1245474811761658,7.43713554912856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2177170192461562e-15,0.027483857874939403,3.1247079529032815,7.430444261934242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2177170192461562e-15,0.018985654841743683,3.124837243471719,7.423041112393152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2177170192461562e-15,0.02202116021985796,3.1248858414032465,7.415485657332941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2177170192461562e-15,0.011546755134184185,3.1249371952881733,7.408916079661883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2177170192461562e-15,0.03217578149640774,3.1249931591979476,7.402415323358824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2177170192461562e-15,0.028439283034435287,3.1249413421817804,7.40219763353775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2177170192461562e-15,0.06301490549991637,3.124867645678258,7.395531462090043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2177170192461562e-15,0.06179179429067494,3.1249456822995905,7.389760927981522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2177170192461562e-15,0.10538096821660166,3.1251488481844087,7.38359815312532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2177170192461562e-15,0.030896328932018578,3.1250197158116557,7.376132533140589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2177170192461562e-15,0.04481145568096252,3.1249337123327936,7.369382567234353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2177170192461562e-15,0.02130020858791298,3.1249338887428952,7.361205270476583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2177170192461562e-15,0.08233479021090613,3.124812116979304,7.35436440167203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2177170192461562e-15,0.07815018233723378,3.12514259959139,7.354697030206749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2177170192461562e-15,0.03460367074664986,3.1249850129109027,7.348591555291879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2177170192461562e-15,0.023885006145662285,3.124953741412189,7.337203163578533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2177170192461562e-15,0.034274968597985234,3.1249972599146654,7.3270408858056415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2177170192461562e-15,0.04248610871352067,3.1248741297184384,7.323668532930283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2177170192461562e-15,0.03571896309821533,3.1248232214778255,7.313993345298623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2177170192461562e-15,0.026315031625597254,3.124992163488846,7.304357271424288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2177170192461562e-15,0.03990670702718712,3.1251690077337426,7.298414846847177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2177170192461562e-15,0.023632725629401254,3.124965982107082,7.298452775952376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2177170192461562e-15,0.09699612507952189,3.126633540378945,7.289771746877225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2177170192461562e-15,0.07909269257334435,3.1250733736435303,7.283342892862902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2177170192461562e-15,0.020702590980698852,3.1246905781783556,7.268507174253113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2177170192461562e-15,0.11479419914289209,3.1272224309823473,7.261390761408904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2177170192461562e-15,0.08436333352803982,3.124526083765255,7.256241842758987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2177170192461562e-15,0.014175342393442425,3.1247183304687405,7.248096929258591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2177170192461562e-15,0.03625785948139782,3.1252857265239373,7.231845838566858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,11,2.8993723197913583,7.247692004451057,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,11,1.0722306334703038,7.155423388147983,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,11,1.0095947906884823,7.142809954636544,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,11,1.0035192971246905,7.133908763350245,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,11,1.0025794757678117,7.126871947144058,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,11,1.0021320404937755,7.119334460722748,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,11,1.0019536407143836,7.114515794142253,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,2,2.589983991703293,7.208212534516265,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,2,1.1517561518933321,7.143407576427832,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,2,1.0617970485688075,7.166894875197445,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,2,1.0402795526572588,7.227692392041106,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,2,1.0300429197958838,7.297186688386306,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,2,1.0236701185976,7.364595437518924,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,2,1.020173842555999,7.399763604524593,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,6,2.898887613891786,7.248393757399389,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,6,1.1323941681539045,7.188665922193459,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,6,1.0511171294364072,7.161522514323114,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,6,1.0350375815556188,7.152288469249747,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,6,1.0292503760564475,7.182018710230147,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,6,1.0257762822651992,7.212379243312317,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2177170192461562e-15,,,,,susceptibility_probe,6,1.024247974982048,7.228082221063116,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2177170192461562e-15,1.0173827921584777e-13,3.1250000000001608,7.228136398431358,True,exact_shell,,,,11,1.4002487135847335,0.7120329815109603,1.966550356436234,1.0019536407143836,11,0.059982152857810576,0.042957815681913994,36,36,1.502716791494066e-08,35.999999999999545,35.99999999999852,1.0231815394945443e-12,0.06131519142335352,7.109087172215554
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0019536407143836,11,,,,,1.502716791494066e-08,35.999999999999545,35.99999999999852,1.0231815394945443e-12,,7.109087172215554
