trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,11,1.0041071570427902,7.784733691323836,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,11,1.0031317894615135,7.784195678448041,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,11,1.0027573771464415,7.783866627687248,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,2,2.553424087511817,7.9094923510981685,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,2,1.1460882963405254,7.829038408552852,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,2,1.06629262669117,7.79092959425415,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,2,1.0419774697274198,7.760762647961336,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,2,1.028489191131567,7.731310485311874,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,2,1.0201972497342238,7.704516751406609,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,2,1.0163106306156646,7.691553932178694,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,6,2.896671158345933,7.870893345063158,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,6,1.1425390505380837,7.880071165010264,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,6,1.0568521434276736,7.88698279144785,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,6,1.0396793192926954,7.921387433979767,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,6,1.0323762054432033,7.961284003621509,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,6,1.0274823643309783,7.998210438915963,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,6,1.0253259053347439,7.99919883717201,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1822682496134241e-15,1.1454415037158963e-12,3.1250000000034936,7.89042617943632,True,exact_shell,,,,11,1.3249862398970862,0.677528083905503,1.9556181822890846,1.0027573771464415,11,0.0659344023077532,0.045473639815355835,36,36,1.806328637681541e-08,36.0,35.999999999980446,1.9554136088117957e-11,0.10617264776242262,7.113469291944621
0,1.0,0,0,3.125,8.0,1.1822682496134241e-15,1.7674075203998096,3.079736844950915,7.770369251630921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1822682496134241e-15,0.12372606481305642,3.1195058749269644,7.721756460999931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1822682496134241e-15,0.043771395007682165,3.1242170617731833,7.745954052537569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1822682496134241e-15,0.03805513923808785,3.1246459293852844,7.762341533617585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1822682496134241e-15,0.017934484935576145,3.1248178218249665,7.773510900262162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1822682496134241e-15,0.015805380360909324,3.1248974990771115,7.781334558901899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1822682496134241e-15,0.016485286960504834,3.1249345377005042,7.786910816154677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1822682496134241e-15,0.01634231634862474,3.1249485827750156,7.791017856305413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1822682496134241e-15,0.016078067504184522,3.124974485529712,7.791088962795837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1822682496134241e-15,0.023471927410122696,3.124949133010261,7.7941084951652675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1822682496134241e-15,0.028411771794923813,3.1249050783209324,7.795203486564732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1822682496134241e-15,0.021118583510522548,3.124979725773038,7.795188600574615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1822682496134241e-15,0.09500524016590173,3.125112281588814,7.794444791778687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1822682496134241e-15,0.009978155744237353,3.124954045894029,7.792644503718655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1822682496134241e-15,0.02329803968102645,3.1249362523885393,7.79051352632913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1822682496134241e-15,0.025240090660240577,3.125042083041985,7.787443665463122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1822682496134241e-15,0.025538881022813372,3.124979462201512,7.7874430954950435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1822682496134241e-15,0.07194497042578525,3.1254733799840415,7.783873683591794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1822682496134241e-15,0.05493638075037824,3.125237912914375,7.781167849517151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1822682496134241e-15,0.04101420104396781,3.1250278028281775,7.774883634212278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1822682496134241e-15,0.06093783582066735,3.1259342071488874,7.770491712960931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1822682496134241e-15,0.05624022617716177,3.1255234764606334,7.765958133775134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1822682496134241e-15,0.0838612602280972,3.1261166963809752,7.76108983060026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1822682496134241e-15,0.1252274946541702,3.1257176470810597,7.754225537209676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1822682496134241e-15,0.1280799310420979,3.125164132382842,7.754523482974624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1822682496134241e-15,0.08303684526338462,3.1255467684316094,7.749904069759034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1822682496134241e-15,0.05469064291144373,3.1269465879050515,7.738993766175715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1822682496134241e-15,0.060228111049568926,3.1278997215810858,7.733222408034365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1822682496134241e-15,0.06377237140397253,3.125614665427476,7.729193348858536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1822682496134241e-15,0.050852831274788554,3.1255783526968277,7.718698400312883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1822682496134241e-15,0.05324120058508348,3.12550699973004,7.715231009402457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1822682496134241e-15,0.04297022778184339,3.12528454224021,7.705373485804472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,11,2.3957242456901873,7.698587341587713,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,11,1.072580680666002,7.519358539964357,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,11,1.0154631066361535,7.498697123123662,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,11,1.006799774645982,7.516015598969749,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,11,1.004329891429407,7.531249317309858,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,11,1.003051645648529,7.542542594037477,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,11,1.0025598806402385,7.547697172418645,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,6,2.6653746507569713,7.697223917620686,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,6,1.112849767356314,7.658524883471931,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,6,1.0412370318866102,7.732934870359546,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,6,1.0274895657461733,7.823354825038588,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,6,1.0219080876196205,7.901129576861578,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,6,1.01888182610306,7.963039998663392,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,6,1.0176786842604626,7.992873596955608,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,16,2.9610583339122,7.7388262607735365,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,16,1.1440689142788718,7.600071026435961,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,16,1.055972169544617,7.615917671892522,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,16,1.0348164244958948,7.649596558098941,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,16,1.0237840455152567,7.682854766007997,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,16,1.0167928210596027,7.718578868517399,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1822682496134241e-15,,,,,susceptibility_probe,16,1.014195811730855,7.740306273571186,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1822682496134241e-15,9.197568222180907e-15,3.125000000000006,7.717990746361491,True,exact_shell,,,,11,1.8288935934019197,0.8058316956229586,2.2695726704917827,1.0025598806402385,11,0.04985290713843034,0.04305496908481333,36,36,1.806328637681541e-08,36.0,36.0,0.0,0.043535124987762706,7.114332813611237
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0027573771464415,11,,,,,1.806328637681541e-08,36.0,35.999999999980446,1.9554136088117957e-11,,7.113469291944621
