trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,300,3.125,8.0,1.1582491817397448e-15,0.029990465218891312,3.124791727464008,7.912341958722175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1582491817397448e-15,0.03920000796639072,3.1249255419580497,7.910896480364244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1582491817397448e-15,0.045250548842179945,3.1247101436876377,7.910855439560368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1582491817397448e-15,0.023113360398303768,3.12468293812751,7.909381376696008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1582491817397448e-15,0.11314112897517323,3.1252579409081065,7.908035625161752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1582491817397448e-15,0.017766353833616556,3.124833801844957,7.906485157527888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1582491817397448e-15,0.021356914653123615,3.1248754324454104,7.904723734998216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1582491817397448e-15,0.15073803160433694,3.1256168283205863,7.903583247737007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1582491817397448e-15,0.04316947276963145,3.1248846562308126,7.901650620587735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1582491817397448e-15,0.07356226605647502,3.124966808691245,7.900378766246009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1582491817397448e-15,0.07693193652510716,3.125336353393451,7.900391484946465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1582491817397448e-15,0.027379663939175986,3.125077647884726,7.898509435310889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1582491817397448e-15,0.020053350814638292,3.124780897151973,7.896767378271732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1582491817397448e-15,0.029506628874896197,3.124885487132423,7.89455884542809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1582491817397448e-15,0.06364548985791961,3.125196473544616,7.892876509414467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1582491817397448e-15,0.051724891977273944,3.124583822743585,7.89094869697577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1582491817397448e-15,0.02867648194606415,3.1250015168128376,7.888829000578753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1582491817397448e-15,0.04713516394468915,3.124732813725749,7.886350453109162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1582491817397448e-15,0.047035474113788396,3.1249159574474805,7.886323505748458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1582491817397448e-15,0.04417260430409283,3.126861223461345,7.88392969530354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1582491817397448e-15,0.10702860794002186,3.125806358527761,7.882014223118275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1582491817397448e-15,0.02453631393971298,3.1250042906574755,7.878916583509048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1582491817397448e-15,0.08757813801206596,3.1296278663071844,7.875778856928383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1582491817397448e-15,0.03341301058935689,3.124901738868809,7.8730558664978005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1582491817397448e-15,0.11339356952625337,3.1249007884217685,7.871229540217533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1582491817397448e-15,0.023341631859247827,3.124832942318527,7.8681068598002355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,4,3.008885623143031,7.876162168937447,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,4,1.25068303005482,7.787625011340155,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,4,1.1249250522940968,7.778331257542835,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,4,1.0740478296137987,7.782514720283819,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,4,1.0468339097050385,7.770729671010792,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,4,1.0304897587988586,7.745362616432261,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,4,1.023573891103501,7.729644521998633,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,2,3.3057418588346903,7.877330791078676,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,2,1.3119126601154334,7.828875784031198,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,2,1.1267220644016163,7.796375211397009,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,2,1.0684449943638805,7.758031858489247,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,2,1.0432399077239218,7.70107383598746,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,2,1.0295632581439909,7.633404644111341,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,2,1.0241029618177342,7.595797633422026,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,12,2.813226597125319,7.836858847745445,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,12,1.31982874575538,7.725380576444833,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,12,1.131579259588536,7.686567853545278,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,12,1.0651952275725343,7.636635120204405,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,12,1.0394551276632966,7.575685664126768,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,12,1.0267078915778556,7.516898549625211,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,12,1.0223249981807176,7.486604631280129,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1582491817397448e-15,1.2367552149439302e-14,3.125000000000012,7.856865920394407,True,exact_shell,,,,4,2.317450986103451,0.7104441561252729,3.2619748732155296,1.0223249981807176,12,0.05425320659615988,0.04421964081142691,34,34,1.7287021207718245e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.052886935892725494,7.128218701077572
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0108621313927508,11,,,,,1.7287021207718245e-08,34.0,33.99999999998715,1.2846612662542611e-11,,7.119434620124189
