trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,13,1.0173971640298127,5.298334418869295,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,13,1.0076501510998033,5.282991439166938,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,13,1.0045460036612075,5.283243096939436,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,13,1.002976975437577,5.285942270788768,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,13,1.0023710260746455,5.289754668798124,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,11,2.241503847466103,5.532006193224672,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,11,1.0891641974828163,5.408461653352373,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,11,1.0291440218673653,5.3790527600033915,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,11,1.0154749213495475,5.3565831672646995,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,11,1.0093905391526234,5.329733500867188,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,11,1.0057227116123721,5.309828247545707,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,11,1.0043323940851328,5.301014998612531,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,2,2.34183981034581,5.49306701096002,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,2,1.191281468589431,5.333906558731228,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,2,1.068294816951976,5.289057428808695,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,2,1.0348236589147577,5.243508846247575,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,2,1.022156059078046,5.210144090409111,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,2,1.0152597105724435,5.192431860901192,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,2,1.013481230968612,5.186998010402351,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.527399167356338e-16,1.862426298732508e-13,3.1250000000001807,5.51345441328375,True,exact_shell,,,,13,1.8056722020773506,0.7676122119537129,2.3523234439973093,1.0023710260746455,13,0.07177551880043259,0.03854564125790921,36,36,1.8210453515655035e-08,35.999999999999886,35.9999999999834,1.6484591469634324e-11,0.05684244112697098,7.1009799535268305
0,1.0,0,0,3.125,8.0,9.527399167356338e-16,1.2684897013235055,3.0828959691405715,5.871747793489873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.527399167356338e-16,0.08341553449653324,3.124581629264386,5.9254149284678315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.527399167356338e-16,0.025398472867419884,3.1250303769043706,5.918126785066968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.527399167356338e-16,0.01640883674497321,3.1249519098786704,5.919334648970907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.527399167356338e-16,0.01816231651366182,3.1249911140534063,5.922268902333113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.527399167356338e-16,0.008399059686398038,3.124985535180334,5.924355736154451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.527399167356338e-16,0.01878614118895948,3.124959234803607,5.925783624541854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.527399167356338e-16,0.01670655748906097,3.1249470397286703,5.926767866226622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.527399167356338e-16,0.020530231267105438,3.1250411126533306,5.926709459923747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.527399167356338e-16,0.010942000804492473,3.12493552593074,5.927245364596973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.527399167356338e-16,0.022220762630038738,3.124991694553103,5.927385093193082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.527399167356338e-16,0.04488499886280735,3.125115788391119,5.927266905224843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.527399167356338e-16,0.014955481766914165,3.125065700900868,5.92708063750173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.527399167356338e-16,0.021326185337730928,3.1249355592887857,5.927321275731813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.527399167356338e-16,0.012132123783067567,3.1249959950578035,5.925061440125016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.527399167356338e-16,0.06976454193662406,3.124896774115056,5.925415915789258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.527399167356338e-16,0.07892893790898088,3.124824081919761,5.925083335979823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.527399167356338e-16,0.10553780940556452,3.1252333637660272,5.9236250937939765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.527399167356338e-16,0.11586541964880069,3.1242842466388665,5.91926914356644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.527399167356338e-16,0.02149841032960019,3.1248746908311893,5.919080974938263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.527399167356338e-16,0.033744303718924576,3.1247352977260294,5.913694561642812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.527399167356338e-16,0.10280924021394224,3.124407052824683,5.911028614219905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.527399167356338e-16,0.06960098544064909,3.124432771421423,5.909324962868834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.527399167356338e-16,0.026923479314840248,3.124859634752237,5.9066469098620065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.527399167356338e-16,0.024914943028775463,3.125001238045577,5.906485698075555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.527399167356338e-16,0.02528938490162939,3.124375869838016,5.900792752186027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.527399167356338e-16,0.05907080440266165,3.121837704462659,5.894021012084296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.527399167356338e-16,0.06079147477370209,3.1247437044097897,5.892460029654481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.527399167356338e-16,0.06849231436986412,3.1242181464768786,5.889892701689125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.527399167356338e-16,0.08449127392201533,3.1240685160870028,5.885460815936869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.527399167356338e-16,0.07424753268283797,3.1246015255431545,5.879201522973465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.527399167356338e-16,0.026178388534904985,3.124416550517106,5.8721267045075285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,11,2.179898332298603,5.902774258538519,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,11,1.0921774391585368,5.792067809171729,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,11,1.034706512239255,5.777678790682912,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,11,1.022003589683211,5.786882705360527,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,11,1.0150413387140043,5.799385735873623,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,11,1.0102608882006843,5.809694969494564,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,11,1.0082432327677662,5.813778458716066,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,4,2.3045882092481333,5.902124017071359,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,4,1.0932608999782352,5.819899204975374,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,4,0.950983236535679,5.793200931453642,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,4,0.7376474258666567,5.789467357180812,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,4,0.6328523963067325,5.767785139402208,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,4,0.5795482493828937,5.746551672016237,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,4,0.5578209469450895,5.736320926014776,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,3,2.3426004674815677,5.862825214462457,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,3,1.1213789035992965,5.820839786918844,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,3,1.0478873599282117,5.82174139913786,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,3,1.0287296826350465,5.824161443079237,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,3,1.0208327741205003,5.822116801454702,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,3,1.0157945989608808,5.8183330461130724,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.527399167356338e-16,,,,,susceptibility_probe,3,1.0136456170612993,5.816336805457465,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.527399167356338e-16,3.915293500280978e-15,3.1249999999999996,5.883148507021376,True,exact_shell,,,,11,1.6066207756323128,0.6098708334517076,2.6343623723391794,0.5578209469450895,4,0.042724729083516516,0.042724729083516516,36,36,1.8210453515655035e-08,35.999999999999886,36.0,-1.1368683772161603e-13,0.022968096558003272,6.880686050387908
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5578209469450895,4,,,,,1.8210453515655035e-08,35.999999999999886,36.0,-1.1368683772161603e-13,,6.880686050387908
