trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,9.254518859299537e-16,0.011971521397969788,3.1246863979266752,4.975641372970739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.254518859299537e-16,0.09622363779329138,3.1247470922991325,4.964884648093721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.254518859299537e-16,0.02369216837602174,3.1250320154119073,4.959391269487631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.254518859299537e-16,0.023531209810949878,3.124519343153274,4.9519920646812485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.254518859299537e-16,0.039470991528506486,3.1256673855082475,4.943818278277796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.254518859299537e-16,0.06619132008172338,3.1256240801753137,4.940038206272558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.254518859299537e-16,0.04580502329749935,3.1252473434596584,4.935012052615632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,13,1.8240519117088276,4.917091639162915,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,13,1.0565526262403246,4.882862238319441,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,13,1.0194438507502717,4.867805078709071,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,13,1.0105780680296568,4.863919694285978,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,13,1.0065522604170694,4.866289335272128,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,13,1.004121196637868,4.872075038338861,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,13,1.0031839970743466,4.876371382383516,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,8,2.2037747393601106,4.917645860695063,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,8,1.1430162395469639,4.769325745940291,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,8,1.0518457288682521,4.791582244218763,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,8,1.0311790540257402,4.803915360261051,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,8,1.0225365927479284,4.8026628494843555,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,8,1.0171080363638125,4.812183491458961,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,8,1.0148429498433156,4.873480703837093,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,2,2.31000294104443,4.917033924276806,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,2,1.1772304252350816,4.702295148070776,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,2,1.0489416312256685,4.665648998067576,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,2,1.0205758207411995,4.602848205878516,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,2,1.0118322418564651,4.625023289858903,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,2,1.0074619829933176,4.672087761387923,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,2,1.0058823222049955,4.696170190714671,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.254518859299537e-16,3.6615654837638984e-15,3.1249999999999996,4.937483164949446,True,exact_shell,,,,13,1.461735430949286,0.587395125074844,2.4885045322142165,1.0031839970743466,13,0.07825488238185803,0.03642707667573246,36,36,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,0.012155089921022265,7.098496685935775
0,1.0,0,0,3.125,8.0,9.254518859299537e-16,1.3350340761386437,3.075415795416557,6.619079806052031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.254518859299537e-16,0.0978989527510584,3.1241576914701534,6.658002134990892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.254518859299537e-16,0.0324473711646516,3.125056083098754,6.650670647099593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.254518859299537e-16,0.017329567181490868,3.1249828835552065,6.650403315834508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.254518859299537e-16,0.010218237283036353,3.124994060826091,6.653838377652455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.254518859299537e-16,0.006343326021655453,3.125000012562877,6.657653770656852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.254518859299537e-16,0.005758345804886525,3.1250050865943484,6.658160774396649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.254518859299537e-16,0.06651475754425616,3.1252657490369637,6.659073616932226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.254518859299537e-16,0.050109055280339876,3.1250278504347313,6.658152655485401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.254518859299537e-16,0.0028218227131034095,3.1250011487665046,6.657813723963418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.254518859299537e-16,0.01642846282329378,3.1250595038190596,6.658998280201666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.254518859299537e-16,0.011484006585856608,3.1250499901155013,6.649043375784473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.254518859299537e-16,0.006582031978842219,3.1249648031262205,6.649183549401485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.254518859299537e-16,0.008549350785927718,3.1249830537594216,6.645953614670727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.254518859299537e-16,0.06424381459445451,3.1246808443262237,6.63810359038674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.254518859299537e-16,0.047332332076895786,3.124959793590431,6.63380530924345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.254518859299537e-16,0.051745940173087895,3.12482929729222,6.63280338717425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.254518859299537e-16,0.04880548951946033,3.124748151463929,6.627854325021759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.254518859299537e-16,0.06386032385578899,3.1249002610492145,6.6221811074079096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.254518859299537e-16,0.025165114156438437,3.1250461464553707,6.61232367375996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.254518859299537e-16,0.02342835046539593,3.124756699022362,6.602306395814825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.254518859299537e-16,0.03260040184466325,3.125188630451974,6.590648382549299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.254518859299537e-16,0.03371575142291498,3.1252930873082305,6.578464738356737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.254518859299537e-16,0.09540956870742821,3.12443353694281,6.576063892735571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.254518859299537e-16,0.08488919069084815,3.1240871174428673,6.57674441209764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.254518859299537e-16,0.06397528716299493,3.1246917215779324,6.567750162650345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.254518859299537e-16,0.06384125553285445,3.122480512995274,6.553814464696765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.254518859299537e-16,0.06729942638746063,3.1195237422903683,6.543979870290826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.254518859299537e-16,0.04482696728370211,3.124648964163639,6.534823161868171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.254518859299537e-16,0.025785668106954773,3.12420376650718,6.525469512121264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.254518859299537e-16,0.05362142641807979,3.12409390010854,6.516801024407447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.254518859299537e-16,0.03942369619344815,3.1245346661205313,6.5072151235977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,13,2.2068824541383116,6.495561602366015,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,13,1.105750496146386,6.4669489477815345,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,13,1.0273986880979191,6.447448660779154,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,13,1.0119779578991306,6.429924868288287,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,13,1.0074996429623233,6.419745723169055,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,13,1.0053919299464027,6.414918818840794,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,13,1.0050132961610734,6.413001998413684,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,11,2.595084766238737,6.4947854750826925,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,11,1.1604719804461132,6.416662097477699,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,11,1.059657783548103,6.389496538546761,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,11,1.0295147180430153,6.380163246061156,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,11,1.0161485256245055,6.36217222663206,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,11,1.0096283554889678,6.348436465463784,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,11,1.0073453613663406,6.344001379381393,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,14,2.281060471994913,6.494927007749577,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,14,1.1682701600045078,6.3757651744810175,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,14,1.0740815482233026,6.335506882461278,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,14,1.0466245041168194,6.313504305159311,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,14,1.0332101173398973,6.31304882669711,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,14,1.0250841580343186,6.318980267094058,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.254518859299537e-16,,,,,susceptibility_probe,14,1.0216722620616252,6.3229262477800106,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.254518859299537e-16,3.902936787473379e-15,3.1249999999999996,6.515126872764775,True,exact_shell,,,,13,2.134896028061726,0.8381246498202942,2.547229733094568,1.0050132961610734,13,0.042198004519128154,0.03891420002848891,36,36,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,0.019905800001689452,7.109410385530032
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0031839970743466,13,,,,,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,,7.098496685935775
