trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,9.116656504676918e-16,0.009794280892837248,3.1250079445290506,5.974663458111757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.116656504676918e-16,0.017697140092069127,3.1250088182015734,5.969611982539772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.116656504676918e-16,0.08583673497263261,3.125158068388801,5.9678878564222995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.116656504676918e-16,0.07526229063146715,3.1246870654549648,5.967474097223577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.116656504676918e-16,0.05405188413238756,3.125173314285698,5.962907150432094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.116656504676918e-16,0.037029300578080876,3.124892406579012,5.955897827404091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.116656504676918e-16,0.0678642361209521,3.1248614677935134,5.950703748544689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.116656504676918e-16,0.019640715765391142,3.124963294942914,5.942695460399664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.116656504676918e-16,0.038207532950708986,3.124996011105715,5.935960706503066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.116656504676918e-16,0.06715982230345971,3.1246848232695825,5.927155902461272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.116656504676918e-16,0.08556267481121342,3.1253066865406582,5.920800494424218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.116656504676918e-16,0.10301782591304866,3.124800653150996,5.920697058218278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.116656504676918e-16,0.00869458825860441,3.124805210605278,5.911476837839606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.116656504676918e-16,0.02948762658956751,3.124514827425752,5.897594361786085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.116656504676918e-16,0.09706684509454358,3.125922269378745,5.894026377692203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.116656504676918e-16,0.020285319441816614,3.1247824429274247,5.881260079665079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.116656504676918e-16,0.049456732382857894,3.124993081915045,5.876675468513741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.116656504676918e-16,0.018960390628128695,3.1247464148859296,5.863261565887065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.116656504676918e-16,0.031917434052262696,3.124750754702569,5.855654210828256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,13,2.048669109153205,5.845095113038584,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,13,1.0598633223451364,5.6999796530851174,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,13,1.0130265764167408,5.660213564577572,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,13,1.0066048302503423,5.63834593587451,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,13,1.0044884551428708,5.629657094005181,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,13,1.0032132219197585,5.624708284946406,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,13,1.0026855515803677,5.6234907034725925,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,3,2.144976329104436,5.884346516869153,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,3,1.1111804927040843,5.711293169043346,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,3,1.0460788368556464,5.665358443367024,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,3,1.0261748833013409,5.6336385816979915,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,3,1.0159049586825462,5.614337730124257,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,3,1.0099529136158174,5.606235504435773,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,3,1.007708328685918,5.604769832140064,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,19,2.0804657636524344,5.844726110431615,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,19,1.1450391599021998,5.712682552212976,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,19,1.0498272092562142,5.702945461576337,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,19,1.0280334065913075,5.741970772089669,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,19,1.0171105139136023,5.783132729203545,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,19,1.0103880646611854,5.818981842219146,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,19,1.008122340947199,5.838116766714439,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.116656504676918e-16,4.719296351353546e-15,3.125,5.864539848370612,True,exact_shell,,,,13,1.32489300960116,0.5856998337271337,2.262068269970522,1.0026855515803677,13,0.06528667237099459,0.040784321813537604,36,36,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,0.021307423853021056,7.102752286787533
0,1.0,0,0,3.125,8.0,9.116656504676918e-16,1.2684472211690794,3.063903824268367,5.928221353509437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.116656504676918e-16,0.096077979750778,3.123193754907471,5.88596330806222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.116656504676918e-16,0.03802228967712272,3.1247784218036223,5.890797730673961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.116656504676918e-16,0.02477008073143885,3.1249128133585686,5.900782045136078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.116656504676918e-16,0.018312083922196007,3.124960071249875,5.907960854344789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.116656504676918e-16,0.014457376524179331,3.1249789408571176,5.9121080734187546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.116656504676918e-16,0.0361838460327183,3.124980945051821,5.914520243388167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.116656504676918e-16,0.011599592842859894,3.1250100242710888,5.914556460200856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.116656504676918e-16,0.012184521184401829,3.124985900049737,5.914586349993315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.116656504676918e-16,0.01915335172416393,3.124978400103906,5.913438300193643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.116656504676918e-16,0.04128517415412687,3.1249259939039207,5.912585767560967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.116656504676918e-16,0.029384852943907577,3.1249979660057625,5.91068518265083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.116656504676918e-16,0.06007232861679728,3.124890292225702,5.908462678249593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.116656504676918e-16,0.037669267235119354,3.1248755181585524,5.904324241149609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.116656504676918e-16,0.019790434778839995,3.1249985713969717,5.898877246785315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.116656504676918e-16,0.03182470355342891,3.1249074154507066,5.893703251747488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.116656504676918e-16,0.031610028932200926,3.125080855075278,5.89375650294417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.116656504676918e-16,0.03261485500982255,3.1247932301270733,5.889326237460097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.116656504676918e-16,0.04627155564937787,3.125085444464458,5.886469337083744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.116656504676918e-16,0.018350990012273454,3.1248824833206124,5.876535869685808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.116656504676918e-16,0.03218450184724497,3.125173762964675,5.871586554232131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.116656504676918e-16,0.17918957248557335,3.123834598804243,5.869659814450818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.116656504676918e-16,0.010012751376192949,3.125163329710237,5.857131387506298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.116656504676918e-16,0.06252531615453141,3.125472188768339,5.84574547145238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.116656504676918e-16,0.05729162627018455,3.1251817437038345,5.845587461646015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.116656504676918e-16,0.09582048880013891,3.1246623750593887,5.8445004679481665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.116656504676918e-16,0.018519241740375957,3.1249976574315976,5.839583695754145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.116656504676918e-16,0.06864407777147988,3.124789594293679,5.83452855852455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.116656504676918e-16,0.021617204694813937,3.123742487254201,5.82729864344464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.116656504676918e-16,0.05866173996513363,3.1238171793444676,5.817777624710308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.116656504676918e-16,0.0518479337684031,3.1241146318449178,5.815373517681965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.116656504676918e-16,0.025722985542941352,3.125274510740651,5.80274166410715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,3,2.062060385233934,5.78624786723151,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,3,1.1488057526435702,5.670148495146616,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,3,1.061079021620234,5.661058767838618,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,3,1.0352357198703594,5.641807061563927,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,3,1.0230219309088495,5.630410362420245,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,3,1.0153361736037443,5.635623143017457,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,3,1.012241365408101,5.6414145971811696,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,4,1.9950327133967811,5.786665922584927,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,4,1.1219831361539159,5.687731878759051,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,4,1.045899109495626,5.66678647641158,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,4,1.02177153149132,5.654562746746446,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,4,1.0115893858367364,5.637196612647689,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,4,1.0067850586915326,5.623031420894077,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,4,1.0051880394599106,5.618148415109247,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,13,2.428004876443479,5.7855360624504355,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,13,1.1090093797702107,5.6935627936003,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,13,1.0321874414631969,5.658551664638535,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,13,1.015282020488795,5.657849470903808,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,13,1.0093326579075739,5.672980955136038,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,13,1.0063010602126126,5.689733923810334,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.116656504676918e-16,,,,,susceptibility_probe,13,1.0051424131462832,5.6977342928549595,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.116656504676918e-16,4.33118579565885e-15,3.1249999999999996,5.806357844235181,True,exact_shell,,,,3,1.843182731434863,0.6470413617679934,2.848632004604003,1.0051424131462832,13,0.06297932349895477,0.04266548312394129,36,36,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,0.015890229787486543,7.106662338340738
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0026855515803677,13,,,,,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,,7.102752286787533
