trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,1.0890706269080767e-15,0.12886887683146003,3.122007332933845,7.89030388166672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0890706269080767e-15,0.00905221225196949,3.124842246226033,7.8901922247295335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,11,2.989163712924976,7.921198038862296,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,11,1.0896924596960729,7.833466878334181,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,11,1.0167586025576867,7.808850483086834,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,11,1.008146442928773,7.8044773807492245,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,11,1.006062657229525,7.8057867713217925,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,11,1.0049441809355135,7.808654022141219,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,11,1.0044759684871971,7.81023994380017,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,6,2.5790670282247463,7.9206111845628016,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,6,1.1379430562947772,7.857610466224569,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,6,1.0455914644173756,7.870716747292564,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,6,1.0281367745533265,7.921168225637398,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,6,1.0214830488802644,7.9780109785952025,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,6,1.0183623373567192,7.997754018380399,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,6,1.0164490145275307,7.995424298218175,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,2,2.562775547749797,7.92097329754257,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,2,1.184191700874518,7.808968285636025,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,2,1.0901728581113819,7.756839682406403,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,2,1.051632731919978,7.72316742696454,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,2,1.0301630332147,7.6979465012973645,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,2,1.0188509463123279,7.6823262704558255,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,2,1.0150423345746582,7.676835323246172,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0890706269080767e-15,6.550065065817626e-12,3.1250000000040754,7.940996137233426,True,exact_shell,,,,11,1.709425051430931,0.8520629845766915,2.006219120386013,1.0044759684871971,11,0.05630058726372181,0.046224657069385944,36,36,1.80181263152937e-08,36.0,35.99999999762258,2.3774191504344344e-09,0.18029644513102544,7.114801159925005
0,1.0,0,0,3.125,8.0,1.0890706269080767e-15,1.6980780409516925,3.089723237090014,7.527764032562408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0890706269080767e-15,0.1148497385956034,3.1224973610809057,7.429729264035701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0890706269080767e-15,0.04055035261337893,3.1245509820581017,7.439848009861803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0890706269080767e-15,0.0227431322805781,3.1247406762216516,7.4525671873726935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0890706269080767e-15,0.014736217555789381,3.1248807608382534,7.462599638191405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0890706269080767e-15,0.012247327873117154,3.124922676795517,7.470118079571163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0890706269080767e-15,0.015223277298307166,3.12496709793448,7.475486224586142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0890706269080767e-15,0.04746404367110515,3.1249282305290813,7.4795825895102315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0890706269080767e-15,0.036312222350599534,3.124891951208399,7.479681777136809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0890706269080767e-15,0.026257826904244826,3.124922463393205,7.482696701363317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0890706269080767e-15,0.031826598992742546,3.12501462668485,7.484282944948778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0890706269080767e-15,0.013556529326904728,3.1250192233761274,7.4855601846387065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0890706269080767e-15,0.06460624023503382,3.1247495317162803,7.484904146933846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0890706269080767e-15,0.0139666119927622,3.124932946417693,7.4835303804593405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0890706269080767e-15,0.07908874868894515,3.1251350304209327,7.4839055662984775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0890706269080767e-15,0.019909408361755244,3.125042927254156,7.479301002243959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0890706269080767e-15,0.017607434554916278,3.12499066731321,7.4792745387886646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0890706269080767e-15,0.01720594128683882,3.1250329975651847,7.477346105474077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0890706269080767e-15,0.008376624134467466,3.124956275998849,7.474508036068763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0890706269080767e-15,0.10962654935856683,3.125571864572525,7.471894600872891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0890706269080767e-15,0.06145694912333804,3.1250416632900495,7.466553200597899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0890706269080767e-15,0.03490463502766624,3.1250536780741873,7.463439744903979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0890706269080767e-15,0.0990079366758875,3.125211224426263,7.458769772993892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0890706269080767e-15,0.01611164637445513,3.124969599083702,7.450974270665105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0890706269080767e-15,0.01651843810065636,3.124922809309719,7.4510615118623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0890706269080767e-15,0.0723754153193023,3.1280152210803203,7.4391759671214315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0890706269080767e-15,0.015285400223808423,3.1250920926893873,7.437645914432489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0890706269080767e-15,0.027092935220196884,3.125428824135752,7.432269326782328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0890706269080767e-15,0.08146554912111238,3.127255345733502,7.427762332640477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0890706269080767e-15,0.03418589467358593,3.126228677281688,7.41856270099983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0890706269080767e-15,0.08920748456656762,3.1279818777118833,7.409987118241199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0890706269080767e-15,0.11240423052013877,3.1254275265329774,7.4074782226564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,11,2.827507965565769,7.430541955273463,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,11,1.0634575711149232,7.276324873634794,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,11,1.0123440348494042,7.259674858299626,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,11,1.006070350327026,7.2610492214674425,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,11,1.0043286500477653,7.266632224013375,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,11,1.0033039270186748,7.2720807962496234,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,11,1.002852341223128,7.275003209243106,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,6,2.660875902902176,7.390155076043585,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,6,1.1162438399769836,7.433140453603834,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,6,1.0441882787541235,7.490046925730874,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,6,1.031151813251416,7.5545896576637945,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,6,1.0259821878178363,7.61312695463332,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,6,1.0224234250070838,7.661194816643566,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,6,1.0207394050383978,7.684795289759223,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,8,2.6860930865342443,7.430003176427171,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,8,1.138315979540705,7.313667239823272,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,8,1.051388147734085,7.287587832809765,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,8,1.033347727658253,7.284131038969772,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,8,1.0259397258676288,7.2802051944923045,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,8,1.0225116096236668,7.276023536862001,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0890706269080767e-15,,,,,susceptibility_probe,8,1.0203270321984046,7.273894070395478,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0890706269080767e-15,5.676936184495651e-15,3.1249999999999996,7.410202763770532,True,exact_shell,,,,11,1.1854481671705468,0.47590605157656596,2.490928962225702,1.002852341223128,11,0.0559996833160967,0.039219552846190435,36,36,1.80181263152937e-08,36.0,35.999999999999886,1.1368683772161603e-13,0.018490535191927067,7.113834494335518
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002852341223128,11,,,,,1.80181263152937e-08,36.0,35.999999999999886,1.1368683772161603e-13,,7.113834494335518
