trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,349,3.125,8.0,1.1280904048256847e-15,0.01666130867407542,3.1249709316718057,7.6867027120961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1280904048256847e-15,0.015449603983733604,3.1248885374521196,7.686490368171298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1280904048256847e-15,0.046340365715493076,3.124927379346895,7.672650433399458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1280904048256847e-15,0.019354226807314603,3.12489625051157,7.660083596725774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1280904048256847e-15,0.048727679918016395,3.124927452345772,7.647334533919414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1280904048256847e-15,0.11096420496128166,3.124601682023037,7.640437948911045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1280904048256847e-15,0.10556693556347763,3.125084538098263,7.631047282207644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1280904048256847e-15,0.03548679477939553,3.1249235029131004,7.625921680625027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1280904048256847e-15,0.017840960198296146,3.1250764858292945,7.60841952418228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1280904048256847e-15,0.01674806309685335,3.1248787637723545,7.60836556894327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1280904048256847e-15,0.07189439800579607,3.123458739205149,7.602577093592052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1280904048256847e-15,0.008586692986823238,3.1249990848666735,7.600332846822413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1280904048256847e-15,0.06292888923258956,3.1249208432882587,7.5825696074208695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1280904048256847e-15,0.005496887072191547,3.124966883021612,7.584452307850002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1280904048256847e-15,0.09883204213948837,3.123553025851337,7.577009714022628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1280904048256847e-15,0.12095427107379403,3.123435582234788,7.567025805598599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1280904048256847e-15,0.1054765964581858,3.12451197664498,7.560874270287823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1280904048256847e-15,0.11903648624039338,3.1252179309867083,7.5601013522376235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1280904048256847e-15,0.1087734714847638,3.1244132754292675,7.553357005032071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1280904048256847e-15,0.03324435453634976,3.1249652966092616,7.545785385142215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1280904048256847e-15,0.026395758832308276,3.123263814513845,7.531948455138887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1280904048256847e-15,0.0815308815870139,3.121673032671682,7.518201778422312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1280904048256847e-15,0.014894070522361465,3.124894104602869,7.517203420794834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1280904048256847e-15,0.024041858489211386,3.1237834266235622,7.506885514000091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1280904048256847e-15,0.058786725193312614,3.1207439189371016,7.490184573624207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1280904048256847e-15,,,,,susceptibility_probe,11,2.5834223184125653,7.50449654805781,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1280904048256847e-15,,,,,susceptibility_probe,11,1.078156187970489,7.38068916877352,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1280904048256847e-15,,,,,susceptibility_probe,11,1.017876635232248,7.365159135704349,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1280904048256847e-15,,,,,susceptibility_probe,11,1.0090000323377946,7.355486626155724,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1280904048256847e-15,,,,,susceptibility_probe,11,1.0059430419135147,7.339928300263916,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1280904048256847e-15,,,,,susceptibility_probe,11,1.004179327031193,7.32183285335452,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1280904048256847e-15,,,,,susceptibility_probe,11,1.0034706852190296,7.310908676214149,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1280904048256847e-15,,,,,susceptibility_probe,3,2.9022808509293596,7.504980998968991,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1280904048256847e-15,,,,,susceptibility_probe,3,1.229216911028462,7.393669025368351,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1280904048256847e-15,,,,,susceptibility_probe,3,1.0966624219025747,7.394910908683833,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1280904048256847e-15,,,,,susceptibility_probe,3,1.0569837292239699,7.420848751156197,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1280904048256847e-15,,,,,susceptibility_probe,3,1.0384380890768927,7.4537558635287855,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1280904048256847e-15,,,,,susceptibility_probe,3,1.0274321485771678,7.481849346048668,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1280904048256847e-15,,,,,susceptibility_probe,3,1.0248751765968744,7.493253528468475,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1280904048256847e-15,,,,,susceptibility_probe,16,2.9064981317543066,7.50511731198589,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1280904048256847e-15,,,,,susceptibility_probe,16,1.103181683684053,7.511675287631888,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1280904048256847e-15,,,,,susceptibility_probe,16,1.0325548200845789,7.5176837250483395,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1280904048256847e-15,,,,,susceptibility_probe,16,1.0181688774742343,7.5234578125209115,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1280904048256847e-15,,,,,susceptibility_probe,16,1.0118954935790776,7.527972219506649,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1280904048256847e-15,,,,,susceptibility_probe,16,1.0083615442378173,7.532432415517139,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1280904048256847e-15,,,,,susceptibility_probe,16,1.0065684450679273,7.534701981478757,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1280904048256847e-15,6.62595244289479e-15,3.1250000000000013,7.5254327977553945,True,exact_shell,,,,11,1.5060158123276868,0.6278764044795844,2.398586412203129,1.0034706852190296,11,0.0653302184600327,0.038436075983460556,34,34,1.7287021207718245e-08,34.0,33.99999999999977,2.2737367544323206e-13,0.04756466032409813,7.114261946859068
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0034706852190296,11,,,,,1.7287021207718245e-08,34.0,33.99999999999977,2.2737367544323206e-13,,7.114261946859068
