trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.1141942231957811e-15,0.04663284048534038,3.123782236777076,4.896046747237091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1141942231957811e-15,0.031292845776074656,3.124969844490564,4.891730130237559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1141942231957811e-15,0.05417881276941337,3.1247275384154247,4.882895052532146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1141942231957811e-15,0.07848561953376126,3.1243692750055994,4.879864693715161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1141942231957811e-15,0.010803157089378628,3.124724379565436,4.857671734929568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1141942231957811e-15,0.02054377843098993,3.124698315957751,4.850292765378997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1141942231957811e-15,0.04801193797698877,3.1237891815046686,4.843889466623654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,11,2.1762326880522944,4.865372463067081,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,11,1.1230595753667985,4.769101104129367,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,11,1.0599192565765287,4.785201493617703,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,11,1.0416284495679247,4.790775046911924,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,11,1.0309433205766239,4.792037539268618,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,11,1.0227934818227904,4.805140892759063,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,11,1.0190054834074858,4.814247208905162,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,3,2.2389107314505865,4.866300461031779,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,3,1.1327268973561666,4.76297535977377,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,3,1.0587587585582974,4.750339586211219,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,3,1.0337909449982448,4.736466035320123,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,3,1.0194695437510717,4.720551476228116,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,3,1.0116388725531429,4.791938842979173,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,3,1.0089416554717956,4.904535794962138,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,13,2.1793792580455125,4.825557417039739,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,13,1.1741234668711062,4.640855839613038,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,13,1.064135595054152,4.640484014298595,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,13,1.0276778569369456,4.694201759154852,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,13,1.015018355615432,4.768449158889859,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,13,1.0095741436665042,4.852785022697815,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,13,1.0081896666200516,4.9006249170262866,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1141942231957811e-15,3.760550301103504e-15,3.125,4.845692903598396,True,exact_shell,,,,11,2.109235470386376,0.7444292445906029,2.833359228849674,1.0081896666200516,13,0.05683087346880414,0.03678731989815874,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.023212385560601186,7.101774506926335
0,1.0,0,0,3.125,8.0,1.1141942231957811e-15,1.2398175577272106,3.069012038653031,5.214714048091537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1141942231957811e-15,0.09956486283810477,3.122497721908548,5.2128923880812374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1141942231957811e-15,0.03488156805356862,3.1249009393728113,5.223058314804305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1141942231957811e-15,0.019458749538141536,3.1249230705491824,5.243703650419893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1141942231957811e-15,0.01586381134927756,3.124956353840383,5.260203711755113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1141942231957811e-15,0.022120641847902855,3.124991586469068,5.269822709295527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1141942231957811e-15,0.010246638685143864,3.1249960648123487,5.274207595900822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1141942231957811e-15,0.00842962391396175,3.1249732695632466,5.274990874757073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1141942231957811e-15,0.005870334155519938,3.124997843611097,5.275027395045245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1141942231957811e-15,0.01620695141559854,3.124974506331339,5.27486442229771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1141942231957811e-15,0.05874102666121164,3.124875798011632,5.272569555106831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1141942231957811e-15,0.056130477161234475,3.124960854615838,5.271515877974225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1141942231957811e-15,0.028470933725188753,3.1248495848562787,5.269547113779337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1141942231957811e-15,0.02826283729707833,3.124922934690017,5.267406923797815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1141942231957811e-15,0.025097649385912156,3.124932624912623,5.264811308731313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1141942231957811e-15,0.014734779840974117,3.125008717417846,5.260959897394219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1141942231957811e-15,0.01561055072590222,3.124961957456921,5.261125042820494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1141942231957811e-15,0.028053914179209178,3.125075450045914,5.257695780475462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1141942231957811e-15,0.1032519996981889,3.1229120565873174,5.254691903656897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1141942231957811e-15,0.007916646166270098,3.1249602546978665,5.252529539727469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1141942231957811e-15,0.025337640132174422,3.1247829535903913,5.248528747857659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1141942231957811e-15,0.04504316828174365,3.1247772663467073,5.244800199074508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1141942231957811e-15,0.047953048909242416,3.124323024614931,5.238527534331613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1141942231957811e-15,0.03531266037514791,3.1247715241112175,5.233135857121953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1141942231957811e-15,0.0265988089094601,3.124857546736806,5.233102306750847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1141942231957811e-15,0.030469947671258994,3.1239788524151555,5.230052492127031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1141942231957811e-15,0.021924203226852224,3.1246371469014442,5.2281895340863125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1141942231957811e-15,0.03318783239546988,3.12332692330051,5.218783011320707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1141942231957811e-15,0.0412706299188886,3.1243721052419677,5.211996250669911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1141942231957811e-15,0.07938898644324123,3.1249696392571065,5.211016290730255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1141942231957811e-15,0.02853880798688979,3.125002241258733,5.202635222831845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1141942231957811e-15,0.03670129882068938,3.1243410338888773,5.195328948865147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,11,2.1010670611104705,5.224447885758452,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,11,1.0693076897476113,5.152919337504384,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,11,1.017866933243186,5.146502329453123,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,11,1.0081918317274177,5.151828025759595,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,11,1.0045089844708648,5.158721484423205,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,11,1.0026673919190208,5.1660252535817115,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,11,1.0020506954404689,5.170321236572048,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,13,2.151636472342537,5.2241587613669624,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,13,1.0843374046369632,5.130648912666291,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,13,1.0205482534563788,5.107998227968845,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,13,1.0058054412777884,5.095129527283878,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,13,1.0025290070185922,5.084370636388794,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,13,1.0015092259791039,5.081313015962264,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,13,1.0012050695872705,5.083348702789771,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,4,2.1428907867212375,5.184810123165336,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,4,1.1072936107435507,5.011443167883621,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,4,1.0404526862848957,4.974210489641711,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,4,1.024708735726484,4.977187465101522,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,4,1.016506786938711,5.001631897243847,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,4,1.0107937535376577,5.034929734273693,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1141942231957811e-15,,,,,susceptibility_probe,4,1.00845519502069,5.055759115003804,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1141942231957811e-15,3.6053958314678845e-15,3.125,5.204813142645267,True,exact_shell,,,,11,1.4982686133229766,0.6109533654252254,2.4523452985322,1.0012050695872705,13,0.04737208821078449,0.039799211335814336,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.01676546534856472,7.099179360152146
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012050695872705,13,,,,,2.01315696120784e-08,36.0,36.0,0.0,,7.099179360152146
