trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.2400086353414196e-15,0.02795551359756082,3.1250928879162454,5.11145753378218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2400086353414196e-15,0.026196038997582004,3.125134785808346,5.1112777880044264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2400086353414196e-15,0.029962327633347104,3.1243349205642033,5.105287517820418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2400086353414196e-15,0.03787253921687168,3.124249743051624,5.103089800279509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2400086353414196e-15,0.05804933088757288,3.1232037265513437,5.09896705611856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2400086353414196e-15,0.039635285904639224,3.122863042586672,5.092529741167125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2400086353414196e-15,0.08173753631326829,3.1238748056699106,5.089274706497446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2400086353414196e-15,0.05051694940190846,3.1233640813976087,5.083079618683382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2400086353414196e-15,0.020640948909267497,3.1238220536601657,5.075047967206221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,11,2.122519283972212,5.104232265668039,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,11,1.0618962800887872,5.04120705942744,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,11,1.0185439530127347,5.034752651220648,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,11,1.010754447918272,5.048633676948316,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,11,1.007745168408983,5.069435800366565,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,11,1.0058028204755232,5.092941819095441,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,11,1.0049725478523337,5.107058502429702,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,4,2.192215473411114,5.063921178115968,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,4,1.1296881482967316,4.890432407204621,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,4,1.0544208159539419,4.873000733498913,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,4,1.0276954660708697,4.890708770401633,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,4,1.0160878454894429,4.911650612550554,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,4,1.0109700351733057,4.9391921440137665,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,4,1.009223246668599,4.957420298239429,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,3,2.1287313618809183,5.0640389915767345,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,3,1.0791051623942505,4.996666138972858,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,3,1.0203534522272406,5.023302853770007,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,3,1.0102888859560941,5.047820190604932,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,3,1.007090224978986,5.072980887153633,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,3,1.0055823145546534,5.096938942349816,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,3,1.0050508293422868,5.111419156415368,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2400086353414196e-15,4.0860552493309135e-15,3.1249999999999996,5.083739164602855,True,exact_shell,,,,11,1.5792052370698544,0.7472962586945892,2.113225134872857,1.0049725478523337,11,0.06354665219481546,0.04735516789951164,36,36,1.5526769409845312e-08,35.99999999999977,35.999999999999886,-1.1368683772161603e-13,0.029874449175761274,7.0978380424337395
0,1.0,0,0,3.125,8.0,1.2400086353414196e-15,1.1582136369360378,3.076909268861839,4.893452248471378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2400086353414196e-15,0.10077369151585297,3.1283337402004445,4.909415919282694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2400086353414196e-15,0.037845105135744,3.124476884589387,4.919238537494352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2400086353414196e-15,0.02039018308856185,3.1248786940256266,4.928125632633475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2400086353414196e-15,0.012305834141870002,3.124952410885819,4.934012114241575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2400086353414196e-15,0.00818242548887212,3.1249796982353826,4.9376889126006205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2400086353414196e-15,0.014831863130889768,3.124869909120808,4.939044669352767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2400086353414196e-15,0.004450641141527001,3.124998760853474,4.940482759125423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2400086353414196e-15,0.004400271530691761,3.1249906091530195,4.940513480662297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2400086353414196e-15,0.02577801030451772,3.1249062749907104,4.939845780789968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2400086353414196e-15,0.03931954364879468,3.124609015067203,4.938907674882278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2400086353414196e-15,0.014433877102394294,3.1250683177289416,4.9373470151477425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2400086353414196e-15,0.01397200529802565,3.125002629904803,4.934841649798054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2400086353414196e-15,0.0349947751905214,3.124510157031237,4.930879847403082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2400086353414196e-15,0.06494156632090549,3.1249632239585554,4.929352413886978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2400086353414196e-15,0.018775599921323285,3.1251003529786487,4.924888815002559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2400086353414196e-15,0.022397980910153267,3.124888795707972,4.924964067283617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2400086353414196e-15,0.051312812205705646,3.1246842014561014,4.919025035676692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2400086353414196e-15,0.041963849046379266,3.1249144976810648,4.914270279969551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2400086353414196e-15,0.03452479254994766,3.1249564990142416,4.908402978649105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2400086353414196e-15,0.026886139612229146,3.1251601026185476,4.903694297597402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2400086353414196e-15,0.03618338945920963,3.1245823241670667,4.897662992799062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2400086353414196e-15,0.0689297139151906,3.1245911870323897,4.893369951358917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2400086353414196e-15,0.06225457682516003,3.124627626235465,4.886207636006512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2400086353414196e-15,0.051044414872803125,3.123966568512562,4.885457096928236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2400086353414196e-15,0.04558354952120559,3.1233536687049743,4.877720040209328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2400086353414196e-15,0.07169158247933106,3.1250192576471734,4.875743387136753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2400086353414196e-15,0.023496138369025515,3.124239609404283,4.867995272355447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2400086353414196e-15,0.05451807373242865,3.124338903124233,4.861647139015977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2400086353414196e-15,0.05674725321983225,3.1252063500205907,4.857311427193161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2400086353414196e-15,0.011996859096960648,3.1250106006429217,4.849441503450734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2400086353414196e-15,0.012408517137301059,3.124920668507793,4.838647034996142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,3,1.974047785804281,4.830978034462751,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,3,1.111394167866896,4.771528971390142,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,3,1.0415735627053533,4.737971417097881,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,3,1.0213271518072795,4.7361664693025824,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,3,1.0126976385827622,4.749117857541706,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,3,1.0085087149142042,4.766602689498844,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,3,1.0071001398147976,4.776494794924288,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,2,1.9635277014589207,4.869998401039392,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,2,1.0751000953448806,4.800363802929133,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,2,1.0185221163047407,4.762078633945487,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,2,1.0103241727587051,4.728970262256362,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,2,1.0070097206607043,4.717801340282611,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,2,1.0050121586957985,4.720018860105976,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,2,1.0041984701984805,4.724395876753956,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,14,1.9322933679227237,4.870445982745513,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,14,1.15010925551563,4.813636652564551,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,14,1.0580437032484087,4.825436807525295,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,14,1.0351226608290307,4.860374028433019,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,14,1.025305365478373,4.912966594928976,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,14,1.0192271287898182,4.959153946117896,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2400086353414196e-15,,,,,susceptibility_probe,14,1.0166590448444068,4.983992542839224,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2400086353414196e-15,3.768040591520322e-15,3.125,4.850151143078007,True,exact_shell,,,,3,2.0025780848135244,0.7785658988682074,2.572136909315769,1.0041984701984805,2,0.04298437974683045,0.04242837456815632,36,36,1.5526769409845312e-08,35.99999999999977,35.99999999999966,1.1368683772161603e-13,0.030958596397182306,7.098823865574609
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0049725478523337,11,,,,,1.5526769409845312e-08,35.99999999999977,35.999999999999886,-1.1368683772161603e-13,,7.0978380424337395
