trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,150,3.125,1.0,1.1646314236470413e-15,0.032520473298805634,3.1253078915823855,7.768012193722765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1646314236470413e-15,0.19944306677506285,3.1261855248534385,7.764301280265297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1646314236470413e-15,0.011074133267600591,3.1249631072349406,7.75091687195648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1646314236470413e-15,0.03382088178402504,3.124866626808115,7.741336162832073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1646314236470413e-15,0.05701043219977689,3.1256982414799017,7.734247495328257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1646314236470413e-15,0.08549789697072481,3.1257624817756358,7.733373316424796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1646314236470413e-15,0.04973144762537057,3.1250320010236488,7.726222600031103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1646314236470413e-15,0.02529599816719441,3.1250933914493024,7.71182837672113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1646314236470413e-15,0.06857834012580281,3.1279016580033754,7.696279099053815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1646314236470413e-15,0.17645923313709636,3.125180988982156,7.692611525620575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1646314236470413e-15,0.009634317516280846,3.124953993649458,7.680726090181759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1646314236470413e-15,0.08959524232925245,3.1285902134824943,7.664062362468474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1646314236470413e-15,0.024516287785836113,3.12480468793488,7.6594227295773525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1646314236470413e-15,,,,,susceptibility_probe,2,3.106301214002087,7.667983963806633,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1646314236470413e-15,,,,,susceptibility_probe,2,1.2510952614165272,7.5445399473531225,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1646314236470413e-15,,,,,susceptibility_probe,2,1.0946658248266197,7.524838707795947,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1646314236470413e-15,,,,,susceptibility_probe,2,1.0485887020345026,7.517896191312799,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1646314236470413e-15,,,,,susceptibility_probe,2,1.032786403563916,7.48952112652212,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1646314236470413e-15,,,,,susceptibility_probe,2,1.0248994557470985,7.4464410120671,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1646314236470413e-15,,,,,susceptibility_probe,2,1.021605072400265,7.418831920304017,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1646314236470413e-15,,,,,susceptibility_probe,16,2.831356608431478,7.627602748438104,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1646314236470413e-15,,,,,susceptibility_probe,16,1.082998994884659,7.535539290736927,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1646314236470413e-15,,,,,susceptibility_probe,16,1.0236789308715928,7.530761068305726,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1646314236470413e-15,,,,,susceptibility_probe,16,1.0125682972881267,7.533447579271765,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1646314236470413e-15,,,,,susceptibility_probe,16,1.0090590097236936,7.5250207221747925,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1646314236470413e-15,,,,,susceptibility_probe,16,1.0071523155392585,7.509842885783731,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1646314236470413e-15,,,,,susceptibility_probe,16,1.006373422940201,7.500403777106248,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1646314236470413e-15,,,,,susceptibility_probe,13,3.355609653979716,7.628273876312205,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1646314236470413e-15,,,,,susceptibility_probe,13,1.212884064529455,7.492011465004144,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1646314236470413e-15,,,,,susceptibility_probe,13,1.0727158583686898,7.462309901435691,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1646314236470413e-15,,,,,susceptibility_probe,13,1.03787840550817,7.466105943172386,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1646314236470413e-15,,,,,susceptibility_probe,13,1.0203691191430206,7.464673710042462,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1646314236470413e-15,,,,,susceptibility_probe,13,1.01083036878283,7.45963278010589,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1646314236470413e-15,,,,,susceptibility_probe,13,1.0079459368389416,7.455050924090268,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1646314236470413e-15,7.0137456731501346e-15,3.125000000000006,7.64803841442884,True,exact_shell,,,,2,2.9058903977928408,0.8617787337548967,3.3719680980423465,1.006373422940201,16,0.030700379932985418,0.030700379932968622,34,34,1.1124600392158576e-08,33.99999999999932,33.99999999999909,2.2737367544323206e-13,0.04996906223330875,7.12120624025803
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0048452260701988,16,,,,,1.1124600392158576e-08,33.99999999999932,34.0000000000025,-3.183231456205249e-12,,7.11844619355037
