trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.3640483811489876e-15,0.17081004687058918,3.1253526551827826,7.940296619149373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3640483811489876e-15,0.061011194157299053,3.125094628498123,7.92845748498968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3640483811489876e-15,0.07145318956748077,3.1249757698521585,7.9283731697420246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3640483811489876e-15,0.02069877111039746,3.1250771036430405,7.92286078079229,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3640483811489876e-15,0.07096622724761044,3.126023511539432,7.916305127894541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3640483811489876e-15,0.13922666790049198,3.128084871867495,7.90744300346723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3640483811489876e-15,0.13665984772884415,3.125856583270167,7.898846124464957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3640483811489876e-15,0.024016554005474557,3.1248884392960563,7.891118202809745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3640483811489876e-15,0.09637933673751958,3.1258134025422,7.878995454933984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3640483811489876e-15,0.08540892020367742,3.1250660007248796,7.872381884674226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,22,3.14471102666565,7.883669987299613,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,22,1.2572141403994772,7.8214791019052115,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,22,1.0986552884469143,7.801818789235151,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,22,1.058909762734459,7.806455986108042,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,22,1.0441301040482218,7.815010623434978,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,22,1.0347745842913243,7.824437631084271,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,22,1.0312299962377807,7.829896862683133,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,14,3.1686989389199898,7.923695144065319,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,14,1.20873611144971,7.877726059344773,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,14,1.0815960923905477,7.86437619934735,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,14,1.04608723916375,7.859436237138448,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,14,1.029723839799731,7.86204869958829,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,14,1.0207761491437797,7.871081583972881,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,14,1.0173407197615718,7.878381841129943,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,18,3.680011629255801,7.9248211872901155,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,18,1.3554800966742004,7.843287379505522,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,18,1.1584167141213741,7.827934163148886,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,18,1.0757162892828496,7.828874780558097,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,18,1.0471862582299962,7.837134875705756,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,18,1.0347028938693967,7.850476671522521,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,18,1.0300119494311535,7.858445929744423,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3640483811489876e-15,3.1250910264571026e-12,3.1250000000101266,7.903987296419538,True,exact_shell,,,,22,2.6044210627393984,0.8126067536516537,3.2050202032357897,1.0173407197615718,14,0.04963410945079411,0.038312001315666436,35,35,1.4961812643421194e-08,34.99999999999977,34.99999999972886,2.70915734290611e-10,0.12044365281720326,7.12631112876384
0,1.0,0,0,3.125,8.0,1.3640483811489876e-15,2.352694091097402,3.100259794111729,8.285556655658448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3640483811489876e-15,0.1309387848935455,3.1270500166637327,7.893176265282258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3640483811489876e-15,0.052552750932074926,3.1248121878321697,7.8869388785311365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3640483811489876e-15,0.07107326321374897,3.124750779987707,7.887021599865158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3640483811489876e-15,0.03805429256500611,3.124926014947672,7.887131332489168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3640483811489876e-15,0.023193995897539434,3.1249825791281878,7.887219345777039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3640483811489876e-15,0.10365332444258112,3.1247020059553345,7.887276104979446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3640483811489876e-15,0.08787118590905717,3.124736079400151,7.887324686388355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3640483811489876e-15,0.09857745175296874,3.1252081553210234,7.887321462140973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3640483811489876e-15,0.05594654146900097,3.1248982971079755,7.887337289310851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3640483811489876e-15,0.03932139180807963,3.125127377677532,7.887330184165354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3640483811489876e-15,0.03970023771020823,3.1249338365899963,7.887321052016198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3640483811489876e-15,0.05445867970720876,3.12482298173542,7.887277433723578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3640483811489876e-15,0.07394780260863648,3.1249277608206145,7.887225992224576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3640483811489876e-15,0.11826135089744624,3.124529888509873,7.8871585625896605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3640483811489876e-15,0.08523637684709506,3.1250035392157365,7.88707965943363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3640483811489876e-15,0.0916633974484385,3.1251241981799196,7.887073944693085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3640483811489876e-15,0.06397963735563926,3.1246390066171834,7.886980970238347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3640483811489876e-15,0.08080835488890767,3.124911773380775,7.886899177515352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3640483811489876e-15,0.09880377675537506,3.124649122157321,7.886829345741146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3640483811489876e-15,0.1384995454317517,3.1248775245512674,7.886731620754057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3640483811489876e-15,0.13389098228273238,3.1249903871334257,7.886593515380011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3640483811489876e-15,0.08327881256696756,3.1255490636828105,7.886501238014893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3640483811489876e-15,0.03564151872267235,3.124956279706143,7.8863336345126385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3640483811489876e-15,0.033350135769471094,3.1251628942273553,7.886333123334772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3640483811489876e-15,0.06238813943408784,3.1248663336445786,7.8862201312117275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3640483811489876e-15,0.07411388960967745,3.1249868480298684,7.886086219851926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3640483811489876e-15,0.07334341728880622,3.1250744205780463,7.8859434767802465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3640483811489876e-15,0.14255118136043773,3.1259942318202287,7.885789408501551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3640483811489876e-15,0.013668473969985492,3.1249774824740135,7.885550876495302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3640483811489876e-15,0.09749567474712158,3.126163943303481,7.8853617689553275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3640483811489876e-15,0.051060590831438726,3.12456159716524,7.885251066452021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,2,3.4870126355247817,7.914623520094745,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,2,1.1015955441321583,7.822788059289088,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,2,1.0241985278080372,7.813277623285436,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,2,1.0126643437496612,7.819073659376513,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,2,1.009117212635675,7.830321886033138,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,2,1.0101088020297067,7.843148230618148,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,2,1.0063580776991128,7.850358611363408,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,22,3.237893705046677,7.874939491192977,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,22,1.2361507758111014,7.789196250924839,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,22,1.107630744936797,7.758838201738397,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,22,1.0640034482480278,7.759711951757977,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,22,1.0398715924508153,7.7731058501885215,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,22,1.0261423750471577,7.793567114648266,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,22,1.0213455984011655,7.8060095168587935,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,4,3.3829774258932472,7.91478017817384,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,4,1.1884946534214769,7.745855455388517,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,4,1.07317655882888,7.737115263860061,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,4,1.04745880599371,7.756061510879509,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,4,1.0359893211473141,7.772641462253333,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,4,1.027539486137288,7.782525449860344,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3640483811489876e-15,,,,,susceptibility_probe,4,1.0244899365478803,7.786995064465419,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3640483811489876e-15,6.607273129190265e-15,3.125,7.894669727472703,True,exact_shell,,,,2,2.2783010359223326,0.9086692482343183,2.5072940900656824,1.0063580776991128,2,0.05240704186179787,0.05202436441545002,35,35,1.4961812643421194e-08,34.99999999999977,34.999999999999545,2.2737367544323206e-13,0.18151055782358105,7.118334293365473
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0063580776991128,2,,,,,1.4961812643421194e-08,34.99999999999977,34.999999999999545,2.2737367544323206e-13,,7.118334293365473
