trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,3,2.2280546489681172,5.70855999036554,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,3,1.1190895557779463,5.588314393538605,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,3,1.0488863472380607,5.5456686399420345,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,3,1.0297623815840125,5.511820924122841,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,3,1.020367097605651,5.476412274351367,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,3,1.0143216286077876,5.447458661447776,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,3,1.0118144012980923,5.433151569319385,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,4,2.171698965719505,5.668735920061435,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,4,1.1066415907245724,5.578484742610082,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,4,1.0362043057744732,5.56162982308199,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,4,0.9831273876288266,5.557977987121661,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,4,0.7739780925280152,5.538113326912089,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,4,0.6349007680408705,5.5224806697234765,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,4,0.5972948261861317,5.523367963463749,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.785742350714405e-16,4.760451478082792e-15,3.1250000000000018,5.688961656265863,True,exact_shell,,,,11,1.4766139263655769,0.5437768430219946,2.7154777650321,0.5972948261861317,4,0.052061163240686506,0.039355854105111485,36,36,1.6416513707759923e-08,35.99999999999977,36.0,-2.2737367544323206e-13,0.03434725286852173,6.9052225986586855
0,1.0,0,0,3.125,8.0,9.785742350714405e-16,1.4372439524834975,3.0848049944389926,6.14391800019887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.785742350714405e-16,0.1453196848460115,3.1218391343542673,6.17885999845686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.785742350714405e-16,0.06368752386189912,3.1238532134031454,6.217959953673535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.785742350714405e-16,0.042870175791579285,3.1245288316636244,6.2339297669078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.785742350714405e-16,0.028927075803628785,3.1247015689934257,6.243824579285157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.785742350714405e-16,0.02023073548918852,3.124818189501209,6.251073542926781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.785742350714405e-16,0.015097367278555233,3.1248811964704606,6.256220202171428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.785742350714405e-16,0.012810895428435545,3.12493717072983,6.259902607595642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.785742350714405e-16,0.01365291584045647,3.124898794993447,6.259942241631666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.785742350714405e-16,0.010651970891457566,3.1248616746290026,6.262187660376995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.785742350714405e-16,0.01705146094345337,3.1249064605893886,6.2633577596901615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.785742350714405e-16,0.024572866263416048,3.124934287825322,6.263209400342751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.785742350714405e-16,0.03556118665526619,3.125058979417892,6.263719655008545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.785742350714405e-16,0.014003161150545515,3.124894199779475,6.26233900074145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.785742350714405e-16,0.0430087740477305,3.1246686067253253,6.259205804450206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.785742350714405e-16,0.006589461215857412,3.12497962864145,6.258919485109542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.785742350714405e-16,0.007218381468560793,3.124943135124875,6.258937918869816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.785742350714405e-16,0.024711443422778496,3.124942991426034,6.255879405112583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.785742350714405e-16,0.024330654621070303,3.1235045542295627,6.253958081593808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.785742350714405e-16,0.08659995771986186,3.1242685753927177,6.250276705772213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.785742350714405e-16,0.008545951532545261,3.124965579175179,6.248364952630574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.785742350714405e-16,0.038193278654226274,3.12563196774193,6.2404534647132675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.785742350714405e-16,0.015362877173931599,3.1249330281100804,6.2397230474442065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.785742350714405e-16,0.016803756176724936,3.1248065256538027,6.235280427351666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.785742350714405e-16,0.020621652245757818,3.1248342480918927,6.235233524139814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.785742350714405e-16,0.16090653270258437,3.123333403259323,6.23451946704042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.785742350714405e-16,0.017487603370573597,3.125212831616156,6.228476944538938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.785742350714405e-16,0.02300032993166059,3.1255421299582,6.217094466817589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.785742350714405e-16,0.10484672240871593,3.124156260523844,6.21676468228572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.785742350714405e-16,0.022835721481712454,3.124826314896328,6.2136829300811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.785742350714405e-16,0.023287648058143866,3.1249070908712087,6.207747746018803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.785742350714405e-16,0.04522786307299186,3.1222031379980666,6.199922037963554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,11,2.4094632891725394,6.194511508518184,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,11,1.1539044644687237,6.133832058433067,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,11,1.0581341281630985,6.10267060095607,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,11,1.0316485169921261,6.065137060264184,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,11,1.0182653740244552,6.069674976546869,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,11,1.0108102952085687,6.102110116862738,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,11,1.0082133511304534,6.11452166027506,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,19,2.4238317848126507,6.194347581457143,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,19,1.098983514959597,6.19799472302046,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,19,1.0316756318772053,6.293305598425711,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,19,1.0163442892357266,6.3886914507671815,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,19,1.0100476933356137,6.468039596121592,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,19,1.0067582489856552,6.5390905108470765,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,19,1.0059615458664177,6.576609381598311,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,14,2.327134086110985,6.234488816033547,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,14,1.1446986956677747,6.128340698805307,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,14,1.0596948023226576,6.128009576522868,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,14,1.0350243413080886,6.134717396942403,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,14,1.0235662698912453,6.144670425609405,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,14,1.0169809899962416,6.158068302882617,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.785742350714405e-16,,,,,susceptibility_probe,14,1.0144495145386803,6.166595335417636,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.785742350714405e-16,4.265800897824771e-15,3.1249999999999996,6.214706351335054,True,exact_shell,,,,11,2.223549646462914,0.8346387837562764,2.6640861768439157,1.0059615458664177,19,0.06164896288027161,0.04149006264912791,36,36,1.6416513707759923e-08,35.99999999999977,35.999999999999886,-1.1368683772161603e-13,0.06903468099087774,7.108553520894899
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5972948261861317,4,,,,,1.6416513707759923e-08,35.99999999999977,36.0,-2.2737367544323206e-13,,6.9052225986586855
