trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,9.926098666881353e-16,,,,,susceptibility_probe,14,1.0988395777968982,7.950013756873172,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.926098666881353e-16,,,,,susceptibility_probe,14,1.069374132281396,7.962075485683205,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.926098666881353e-16,,,,,susceptibility_probe,14,1.0506322965165085,7.9726961179629985,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.926098666881353e-16,,,,,susceptibility_probe,14,1.0440109429800424,7.998195297862829,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.926098666881353e-16,1.066882098688448e-13,3.125000000000122,7.923866196329048,True,exact_shell,,,,3,1.9709863290502219,0.8362553128575594,2.356919350760457,1.0136554395317716,3,0.045889792456528064,0.04588979245652783,34,34,1.86979936526687e-08,34.0,33.99999999999909,9.094947017729282e-13,0.06322269088253124,7.120495480268938
0,1.0,0,0,3.125,8.0,9.926098666881353e-16,2.0481278963663896,3.079010949798495,7.796900159907585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.926098666881353e-16,0.15877287711056426,3.1192045066896723,7.770788157999725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.926098666881353e-16,0.07893458847119071,3.1234880977240893,7.745118844123549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.926098666881353e-16,0.056815107492718016,3.1240287603202153,7.730746855021192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.926098666881353e-16,0.04327131459850028,3.1243457970156503,7.730962176110033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.926098666881353e-16,0.03382329397268506,3.1245439759216156,7.742805715067796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.926098666881353e-16,0.0312534499877076,3.124692509662591,7.74906402252333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.926098666881353e-16,0.036469148580970445,3.1248481669617623,7.751254300071652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.926098666881353e-16,0.03813693141901366,3.1246753590049017,7.7509261277947585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.926098666881353e-16,0.036653407651621964,3.124654524621254,7.75138909817947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.926098666881353e-16,0.02358168105843648,3.1247289619632443,7.746810124186322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.926098666881353e-16,0.12396118595166776,3.125184858391861,7.740402160761501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.926098666881353e-16,0.05149540776976005,3.1247303373481343,7.737823870161929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.926098666881353e-16,0.024085694749487876,3.1248681999508197,7.732427870793881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.926098666881353e-16,0.032095273685120704,3.1250503253189366,7.727180760865705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.926098666881353e-16,0.12601391302530246,3.125634417182758,7.722839053194194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.926098666881353e-16,0.14672050921763247,3.1262102672605625,7.722315175607511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.926098666881353e-16,0.09571026633519034,3.126421164889982,7.71668517065419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.926098666881353e-16,0.1685038206841636,3.125344809629732,7.711322363633939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.926098666881353e-16,0.15161028316616645,3.1265422062589745,7.7067544684841565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.926098666881353e-16,0.06125528922366434,3.125067510799468,7.702690158925775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.926098666881353e-16,0.044732330912631256,3.12505151683191,7.693403192848226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.926098666881353e-16,0.03362193713220276,3.124984730078109,7.685473680307869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.926098666881353e-16,0.03953213694492462,3.1249484230394704,7.6814560216622185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.926098666881353e-16,0.035352292881793146,3.1249256523132387,7.680780895687361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.926098666881353e-16,0.14246589600497656,3.1328861140676016,7.670034425038988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.926098666881353e-16,0.15058020019295035,3.125080961372345,7.665287726098916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.926098666881353e-16,0.0707363982156304,3.1248938410077924,7.65580188754905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.926098666881353e-16,0.045156084088157834,3.126800237352612,7.652735526814696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.926098666881353e-16,0.10749493312792902,3.1278282628842082,7.647097813161252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.926098666881353e-16,0.032639346559371334,3.124698274564596,7.646015848993337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.926098666881353e-16,0.05826647152147717,3.126493675050527,7.632909298882739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.926098666881353e-16,,,,,susceptibility_probe,3,3.3784203254539356,7.705274349714683,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.926098666881353e-16,,,,,susceptibility_probe,3,1.0895023264951933,7.620920774296675,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.926098666881353e-16,,,,,susceptibility_probe,3,1.0203359633282212,7.60734941058355,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.926098666881353e-16,,,,,susceptibility_probe,3,1.0094601883299505,7.596761221687377,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.926098666881353e-16,,,,,susceptibility_probe,3,1.0061165045270137,7.593274694899988,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.926098666881353e-16,,,,,susceptibility_probe,3,1.0044296423810297,7.5921613382521,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.926098666881353e-16,,,,,susceptibility_probe,3,1.003612247353641,7.59212400027272,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.926098666881353e-16,,,,,susceptibility_probe,2,2.763380401082512,7.706800406593428,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.926098666881353e-16,,,,,susceptibility_probe,2,1.1730218371915602,7.708992803923685,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.926098666881353e-16,,,,,susceptibility_probe,2,1.0775508816854482,7.713512288483208,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.926098666881353e-16,,,,,susceptibility_probe,2,1.0545263050491813,7.703297138966708,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.926098666881353e-16,,,,,susceptibility_probe,2,1.042609670400595,7.686439558815075,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.926098666881353e-16,,,,,susceptibility_probe,2,1.0342337661462098,7.6657600027918855,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.926098666881353e-16,,,,,susceptibility_probe,2,1.030537643063889,7.653995771439238,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.926098666881353e-16,,,,,susceptibility_probe,18,3.582161133376682,7.705190179018784,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.926098666881353e-16,,,,,susceptibility_probe,18,1.3210243651824305,7.61378572135882,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.926098666881353e-16,,,,,susceptibility_probe,18,1.1402259367164145,7.5894511944692775,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.926098666881353e-16,,,,,susceptibility_probe,18,1.067427606927623,7.58176511916754,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.926098666881353e-16,,,,,susceptibility_probe,18,1.0394829307313833,7.577765429845849,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.926098666881353e-16,,,,,susceptibility_probe,18,1.0285422475678563,7.586399335320431,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.926098666881353e-16,,,,,susceptibility_probe,18,1.0253969006586883,7.594829849619781,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.926098666881353e-16,6.559429561159791e-15,3.125,7.68542850677609,True,exact_shell,,,,3,1.3780745292981262,0.5169404671391856,2.66582830499722,1.003612247353641,3,0.05186921673124197,0.0427967996559851,34,34,1.86979936526687e-08,34.0,34.0,0.0,0.49711040982662885,7.116831525868747
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003612247353641,3,,,,,1.86979936526687e-08,34.0,34.0,0.0,,7.116831525868747
