trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,349,3.125,3.0,1.3873270240482724e-15,0.052219481141378095,3.1251291640335923,7.938080307438441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3873270240482724e-15,0.07702699156361081,3.1249161884643146,7.937915040904152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3873270240482724e-15,0.04696780154156416,3.1249147502366004,7.935825523516611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3873270240482724e-15,0.02939037524440575,3.1251345058743065,7.927842178541293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3873270240482724e-15,0.08552825668908702,3.1237056676913157,7.925770580375188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3873270240482724e-15,0.023129027552163797,3.124851985919779,7.922014138704293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3873270240482724e-15,0.034192445192692794,3.1249563984483464,7.917974618539471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3873270240482724e-15,0.027320400226249878,3.1250107021966183,7.90989914089474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3873270240482724e-15,0.0614496505979144,3.124901866600176,7.905906778557437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3873270240482724e-15,0.06631628673242801,3.1244526796712586,7.90558936892942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3873270240482724e-15,0.03326263795251988,3.124893263872665,7.896227573768719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3873270240482724e-15,0.15123380703485625,3.120168556133313,7.887500998262403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3873270240482724e-15,0.014662443273112459,3.1253080955774832,7.878917148125859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3873270240482724e-15,0.0344560103881305,3.124606569613134,7.872642613050834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3873270240482724e-15,0.161556943434639,3.125302370950694,7.868495386363656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3873270240482724e-15,0.06126099976087576,3.1247275598942212,7.859644389710363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3873270240482724e-15,0.028014186910452807,3.12480048282772,7.842435194714131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3873270240482724e-15,,,,,susceptibility_probe,22,3.0396202309577047,7.819698780732203,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3873270240482724e-15,,,,,susceptibility_probe,22,1.2084937830565579,7.689532403683161,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3873270240482724e-15,,,,,susceptibility_probe,22,1.0820561480484079,7.684489403930341,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3873270240482724e-15,,,,,susceptibility_probe,22,1.046514630828915,7.703751443757379,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3873270240482724e-15,,,,,susceptibility_probe,22,1.02889112248565,7.704892657569061,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3873270240482724e-15,,,,,susceptibility_probe,22,1.0190984809058443,7.700371609469004,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3873270240482724e-15,,,,,susceptibility_probe,22,1.0161800876669065,7.699107593309194,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3873270240482724e-15,,,,,susceptibility_probe,2,3.066562361073796,7.81972087698575,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3873270240482724e-15,,,,,susceptibility_probe,2,1.0927447418305087,7.780036546301119,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3873270240482724e-15,,,,,susceptibility_probe,2,1.0181875292379865,7.754999729770654,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3873270240482724e-15,,,,,susceptibility_probe,2,1.0094404414694873,7.754232163747557,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3873270240482724e-15,,,,,susceptibility_probe,2,1.0068715452381467,7.757792034268283,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3873270240482724e-15,,,,,susceptibility_probe,2,1.005525264351611,7.763757209085789,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3873270240482724e-15,,,,,susceptibility_probe,2,1.0048960204546162,7.767844957506445,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3873270240482724e-15,,,,,susceptibility_probe,6,3.1685781911790927,7.819776861029097,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3873270240482724e-15,,,,,susceptibility_probe,6,1.1077816197979837,7.802209816579341,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3873270240482724e-15,,,,,susceptibility_probe,6,1.0222473739912386,7.799116336533966,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3873270240482724e-15,,,,,susceptibility_probe,6,1.0106385429956277,7.806673243552561,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3873270240482724e-15,,,,,susceptibility_probe,6,1.0075910306023346,7.816892779915866,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3873270240482724e-15,,,,,susceptibility_probe,6,1.0074190028590313,7.829197671557673,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3873270240482724e-15,,,,,susceptibility_probe,6,1.0053809535068625,7.836296797183966,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3873270240482724e-15,9.991954485882105e-14,3.1250000000001164,7.839368535168051,True,exact_shell,,,,22,1.9947066461705265,0.7519687410159989,2.6526456983776234,1.0048960204546162,2,0.05018376458507582,0.04572962980278983,35,35,1.9467827115222157e-08,35.0,34.99999999999898,1.0231815394945443e-12,0.0655010509277145,7.118226497785093
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011305010379927,2,,,,,1.9467827115222157e-08,35.0,35.0,0.0,,7.111460689621668
