trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,11,1.0179255657854565,7.720536038228456,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,11,1.0126008976670398,7.718335741340075,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,11,1.0093017982006172,7.716333024838311,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,11,1.0079451150496457,7.715410037458543,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,6,2.656020192294416,7.923911279220468,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,6,1.1361218414923628,7.890752390039692,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,6,1.0430368427541499,7.9342063919248105,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,6,1.0241218761778084,7.984540484405422,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,6,1.0188088797966872,7.988788816061476,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,6,1.0160060511430637,7.979674442969523,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,6,1.0147265275804371,7.989767753895444,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,2,2.574851111360265,7.884075127218493,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,2,1.1831807266584928,7.787469373403114,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,2,1.0800876820100618,7.74451142879755,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,2,1.0409870684320859,7.712836008293939,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,2,1.025060889938044,7.697792674941426,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,2,1.0166519234897657,7.693618785379514,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,2,1.013485548614737,7.693000968076603,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0204381785796946e-15,5.450475384913846e-15,3.125,7.904330863851203,True,exact_shell,,,,11,1.5649313513596619,0.7171834143810156,2.1820517875616487,1.0079451150496457,11,0.07326147215177413,0.036217132271048086,36,36,1.8071700427383114e-08,36.0,36.0,0.0,0.032208191847727906,7.1170708390135875
0,1.0,0,0,3.125,8.0,1.0204381785796946e-15,1.7877267043392073,3.092980718043242,7.334330717979129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0204381785796946e-15,0.14158495189292183,3.127539336449657,7.224000607048038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0204381785796946e-15,0.05822609421918813,3.1245640181402843,7.2426925794426005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0204381785796946e-15,0.03311161601843085,3.124874033123194,7.253911365460875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0204381785796946e-15,0.02015785255442313,3.1249352160016444,7.261135305901312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0204381785796946e-15,0.017405869828884563,3.1249541940941716,7.265591387438398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0204381785796946e-15,0.011717803696185383,3.1249621581554763,7.268569976043054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0204381785796946e-15,0.011511192324912675,3.124971723985336,7.270399857713401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0204381785796946e-15,0.00969148404727392,3.1249725519759695,7.270437446334075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0204381785796946e-15,0.024485249018289672,3.125031000932249,7.271100743778644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0204381785796946e-15,0.006000695958887142,3.124967703687159,7.271735991177779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0204381785796946e-15,0.02130849079021276,3.12500503760556,7.270712377731811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0204381785796946e-15,0.06026146294617434,3.124899884840888,7.26968070199586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0204381785796946e-15,0.02280986606132394,3.124966999809831,7.266566200631968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0204381785796946e-15,0.0659880137418844,3.125019823128033,7.263704739524411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0204381785796946e-15,0.054871031655188945,3.125075925210482,7.259656552921787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0204381785796946e-15,0.04614412162411768,3.124961228643184,7.259463677800837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0204381785796946e-15,0.08459845986697852,3.125163035098825,7.255241828157514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0204381785796946e-15,0.1407553095561246,3.125043870273264,7.251587810499988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0204381785796946e-15,0.057850366609728185,3.1247922993073836,7.244335491915327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0204381785796946e-15,0.032066384387669324,3.1249541106971317,7.238191911817003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0204381785796946e-15,0.07195873503169213,3.124658309641425,7.231815899758406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0204381785796946e-15,0.03878482201572043,3.1247055379013626,7.224967454738087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0204381785796946e-15,0.07886401148024968,3.125324099687225,7.219064076482894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0204381785796946e-15,0.07977452277425845,3.1250013558776852,7.21840766306612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0204381785796946e-15,0.0663796374793366,3.1248937248543123,7.212342921106182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0204381785796946e-15,0.051449205515042236,3.126065404758631,7.20317136316156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0204381785796946e-15,0.06268178807856618,3.1252078160178796,7.196995352649198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0204381785796946e-15,0.06321242354398636,3.1260535597593786,7.188216567182497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0204381785796946e-15,0.08071143862525128,3.1248862527272605,7.183094211147595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0204381785796946e-15,0.04385358288082108,3.12533869655887,7.172660146568359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0204381785796946e-15,0.027761806102568582,3.125726696569123,7.165149707909314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,11,2.5138091006881864,7.11229452746665,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,11,1.085626390321708,6.9858327448223,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,11,1.0284904322999389,6.983106108408534,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,11,1.016135330159084,6.99851882328144,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,11,1.01078135310487,7.011682033567338,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,11,1.0077616881572857,7.02084778037793,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,11,1.0066607925925293,7.025236686405687,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,2,2.7060859972213196,7.15094629271233,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,2,1.1252053080966133,7.041802837528951,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,2,1.0465692245104647,6.99395142463064,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,2,1.0254208188303016,6.965927347401685,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,2,1.0156704647600097,6.937525533823688,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,2,1.009802707260445,6.985484041024186,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,2,1.0075007712706234,7.0132192353555745,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,6,2.606051418572105,7.111367416746604,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,6,1.115742107749849,7.08461212811452,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,6,1.0436095106325323,7.106727446940986,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,6,1.031365956187586,7.1386807758898145,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,6,1.0260229861807082,7.1718773797605415,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,6,1.022245914386607,7.204587708682339,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0204381785796946e-15,,,,,susceptibility_probe,6,1.0204595885680356,7.223033711423505,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0204381785796946e-15,7.110471342561387e-15,3.125,7.13186147724559,True,exact_shell,,,,11,1.5719959060171627,0.6504601991377513,2.4167441883469536,1.0066607925925293,11,0.06941947149913644,0.04624407420760909,36,36,1.8071700427383114e-08,36.0,36.00000000000466,-4.661160346586257e-12,0.20223778412628962,7.113162420139491
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0066607925925293,11,,,,,1.8071700427383114e-08,36.0,36.00000000000466,-4.661160346586257e-12,,7.113162420139491
