trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.0890447302188495e-15,0.026136859249523556,3.125117720453272,7.814245455619984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0890447302188495e-15,0.11143262174454963,3.124272380831314,7.806348781190428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0890447302188495e-15,0.021897898574114807,3.124991231209344,7.796916818563638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0890447302188495e-15,0.050654410138999205,3.124857330201633,7.7928812905566325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0890447302188495e-15,0.05417813895269997,3.125131429816409,7.792976690964733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0890447302188495e-15,0.040863765721391304,3.1248744197971208,7.780334553104346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0890447302188495e-15,0.03198239416629554,3.1250038890048044,7.770638328792979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0890447302188495e-15,0.022814091493313298,3.1249441046815,7.759331079525669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0890447302188495e-15,0.055546642833798496,3.124605775999727,7.741762395551581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0890447302188495e-15,0.22633262175751462,3.125642107149134,7.739599210503897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0890447302188495e-15,0.013123645375195427,3.1248674815386153,7.720501171179293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0890447302188495e-15,0.06995702577713993,3.1243217633340175,7.711537660915037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0890447302188495e-15,0.07863857028857026,3.124966815283231,7.71072911315655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0890447302188495e-15,0.059717473767271795,3.124481539165537,7.706521031619254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0890447302188495e-15,0.018733153104934272,3.124381095418555,7.691257526548236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0890447302188495e-15,0.05753431423716803,3.1235428760646555,7.678183825333855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0890447302188495e-15,0.007142506335849673,3.12500192243981,7.677053600031126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0890447302188495e-15,0.03156447157400146,3.123840634576154,7.640775533709274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0890447302188495e-15,0.00491329233988865,3.1250161241295524,7.641147348159554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0890447302188495e-15,0.029881104396216912,3.1249636878536173,7.616132969058624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,6,2.8495092886136737,7.6320119452513895,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,6,1.1027565796634693,7.546831229141474,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,6,1.0286992970530284,7.522867250265172,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,6,1.0165508684040379,7.5024687027817265,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,6,1.0117610316407633,7.513593427657485,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,6,1.008899048467485,7.525948590565613,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,6,1.0077159182147866,7.533232482229098,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,2,2.7878238829916526,7.6318987855074445,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,2,1.096092690189991,7.479432871232177,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,2,1.0263709135469736,7.457409650073642,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,2,1.0150171385654876,7.4587854816261885,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,2,1.010701974267928,7.462609853376325,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,2,1.0078745793361488,7.465664686419016,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,2,1.0066393576826387,7.4676181205398064,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,4,2.698039318087339,7.592122683410939,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,4,1.166468155466659,7.507291339867676,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,4,1.0617562801763083,7.48499565483888,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,4,1.0400162899533145,7.463271997814166,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,4,1.030774331622585,7.457683624653964,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,4,1.0254232188563452,7.463898987607717,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,4,1.023246088326326,7.470491405261471,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0890447302188495e-15,4.886541240899913e-15,3.1250000000000013,7.612289737820603,True,exact_shell,,,,6,2.0172933432194653,0.8786595906604043,2.2958758598460856,1.0066393576826387,2,0.043682891724205405,0.04368289172420539,35,35,2.0242484934806732e-08,35.0,35.0,0.0,0.04032943070739795,7.115436361667703
0,1.0,0,0,3.125,8.0,1.0890447302188495e-15,1.6315765175550827,3.0825643326910743,7.659324770350019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0890447302188495e-15,0.11439225528544093,3.1251328436823758,7.646978748228002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0890447302188495e-15,0.04145667990960705,3.1243605290944982,7.671999598811558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0890447302188495e-15,0.02518906475673808,3.124687741148572,7.691269628466028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0890447302188495e-15,0.016633447271978595,3.124838479526948,7.704303680637874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0890447302188495e-15,0.03883748065561124,3.124923370060201,7.713190703254292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0890447302188495e-15,0.01619374962532856,3.124926396304559,7.718603479724237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0890447302188495e-15,0.04954424909948315,3.125050679830008,7.721936514652033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0890447302188495e-15,0.040538295372638505,3.124894976683086,7.721877432178174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0890447302188495e-15,0.021410144936074713,3.1249032699124433,7.7225608135499355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0890447302188495e-15,0.01853501185818782,3.124992017357003,7.722065021351885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0890447302188495e-15,0.035100957466847715,3.12505944030732,7.719255359358879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0890447302188495e-15,0.029449782515553195,3.1248908754578038,7.715821331778946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0890447302188495e-15,0.04690243090098187,3.125014821045276,7.711776194815557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0890447302188495e-15,0.0865317939919031,3.1250829596066922,7.709193332389716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0890447302188495e-15,0.048620935216337806,3.1249058052420624,7.702722992908574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0890447302188495e-15,0.04826940797758161,3.1250704075271942,7.702576726690389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0890447302188495e-15,0.07413938603440359,3.1248506507821348,7.696475918050436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0890447302188495e-15,0.10268650975909531,3.124605905197276,7.690520606083652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0890447302188495e-15,0.029210274119335574,3.124855406167011,7.685411103917079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0890447302188495e-15,0.05300170756355227,3.125313309259502,7.677283638214485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0890447302188495e-15,0.03695063884615358,3.124873300779077,7.6725930851328235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0890447302188495e-15,0.04152342596210836,3.125129896786337,7.66314340368802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0890447302188495e-15,0.026914650626853973,3.1252003043559635,7.658392668298681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0890447302188495e-15,0.025116161565292925,3.125176999012215,7.658467992667232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0890447302188495e-15,0.035472128807956936,3.1249958076185664,7.653911917047216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0890447302188495e-15,0.019902694879103133,3.125115665280721,7.645776307234855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0890447302188495e-15,0.02988898643610048,3.12487985169579,7.637628280864224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0890447302188495e-15,0.03866771619744512,3.1248439655183855,7.63164706445635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0890447302188495e-15,0.0717806878948864,3.1250163301070994,7.62172663990317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0890447302188495e-15,0.1227398723553899,3.1257315246722897,7.617150366703725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0890447302188495e-15,0.020589989284131194,3.125078599572687,7.610293721064073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,6,2.530855040870051,7.591897436893041,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,6,1.127906031195633,7.5315930063171965,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,6,1.042798735839586,7.494165849790229,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,6,1.0241085939846228,7.465420507660984,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,6,1.0151631925621911,7.431907848808675,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,6,1.0100402530721746,7.3932981141798635,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,6,1.0081307136640347,7.371346177552049,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,2,2.6487093460523057,7.63232073522835,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,2,1.0787597770793844,7.532191950957082,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,2,1.0207876540237495,7.485279980630104,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,2,1.0113181051732079,7.459605211485415,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,2,1.0077989658825504,7.437111945968438,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,2,1.0057055075286807,7.416334635917062,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,2,1.0048341729301433,7.404932798877646,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,4,2.747994683970097,7.5931577506647105,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,4,1.1700281377952044,7.517792063422705,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,4,1.070141835212447,7.518892024416049,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,4,1.0451994044319792,7.558839044725358,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,4,1.0356043556711347,7.612452380875486,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,4,1.0304119981496842,7.676834810510297,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0890447302188495e-15,,,,,susceptibility_probe,4,1.028248735055717,7.715758632447846,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0890447302188495e-15,4.12513982695799e-14,3.1250000000000164,7.612543950731749,True,exact_shell,,,,6,1.928085397178278,0.7916403317771684,2.4355573102874666,1.0048341729301433,2,0.03758541856294813,0.03758541856294808,35,35,2.0242484934806732e-08,35.0,35.00000000001705,-1.7053025658242404e-11,0.009336631354854404,7.115559081505269
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0066393576826387,2,,,,,2.0242484934806732e-08,35.0,35.0,0.0,,7.115436361667703
