trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,4,2.063040102136383,4.6423698625857215,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,4,1.113142708725911,4.463979099816474,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,4,1.0356473966111228,4.53308065006962,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,4,0.9950075780443307,4.632823443059708,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,4,0.8332072805632773,4.764146908982684,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,4,0.715122608173545,4.921189898025209,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,4,0.6779844243719014,5.006354924377296,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.750807118533476e-16,3.619405560576006e-15,3.1250000000000004,4.662489086440844,True,exact_shell,,,,11,2.0724712188320513,0.8367729253095407,2.4767426814931883,0.6779844243719014,4,0.07067450964178743,0.036934317850432226,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.014252780610993769,6.945033375967154
0,1.0,0,0,3.125,8.0,9.750807118533476e-16,1.1618927184093784,3.068739379108273,4.119356835840741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.750807118533476e-16,0.11931478336614296,3.126152555216793,4.135465913554192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.750807118533476e-16,0.05739749942348954,3.124589200296269,4.198533134799884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.750807118533476e-16,0.03207340275920501,3.12479160826867,4.235827463389685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.750807118533476e-16,0.016832564954735927,3.124925667075377,4.254035324698973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.750807118533476e-16,0.013091343448665922,3.125040896558394,4.2614913695319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.750807118533476e-16,0.004046895889248584,3.124996697640511,4.2648328965212485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.750807118533476e-16,0.017174559160573283,3.125052470014565,4.265714943297281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.750807118533476e-16,0.014878872018909532,3.124947500673042,4.265725476123212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.750807118533476e-16,0.03425502980658512,3.12489698015911,4.266196208213592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.750807118533476e-16,0.006541985513210434,3.125011189842955,4.2643927812449345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.750807118533476e-16,0.06080359566157073,3.1250106407022207,4.264510924569727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.750807118533476e-16,0.020699417629884014,3.1250033079216504,4.262364853987759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.750807118533476e-16,0.03859809309643705,3.125031449129885,4.259232476093005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.750807118533476e-16,0.09443008212111993,3.1252362412379715,4.25862316168878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.750807118533476e-16,0.05161666488452393,3.124960573602051,4.256029852973967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.750807118533476e-16,0.05997865275876013,3.124986368028206,4.2562006369787095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.750807118533476e-16,0.01928559682301813,3.1248968498939074,4.253600784483394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.750807118533476e-16,0.01544967564517854,3.1250456656455237,4.249170958620584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.750807118533476e-16,0.03128976756018758,3.124996404510336,4.245096914986009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.750807118533476e-16,0.04769116495147408,3.1240100272494957,4.243649038163565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.750807118533476e-16,0.033910360994280235,3.125098417973846,4.242745176946231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.750807118533476e-16,0.01843520077593965,3.1250496617362673,4.237843992995281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.750807118533476e-16,0.01234091079186191,3.124902207327441,4.233079800255037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.750807118533476e-16,0.014916037605903014,3.124907574172893,4.233058495867243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.750807118533476e-16,0.015756133857231295,3.124516642506521,4.227006791130326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.750807118533476e-16,0.04386294198310393,3.122949106773719,4.222152315109631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.750807118533476e-16,0.04525687439241914,3.1251056776019093,4.223205351079438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.750807118533476e-16,0.014317992954272753,3.1251848183531203,4.218148206992636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.750807118533476e-16,0.016055930257538462,3.125321383537108,4.212007990170589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.750807118533476e-16,0.02013103912568392,3.125114948278818,4.203462037094813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.750807118533476e-16,0.0030594391957491796,3.1250727512943035,4.20741907185741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,3,1.8840701899594001,4.186922886946555,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,3,1.097994705838614,4.078206319222796,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,3,1.0370704751160138,3.9706413849637885,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,3,1.0194565701319425,4.018586875951498,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,3,1.012396698394048,4.084574063371498,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,3,1.008735240648129,4.152846254755169,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,3,1.0072860572718338,4.190511248761277,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,4,2.1088360712069494,4.188094965395653,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,4,1.1601177811801353,4.104620474046486,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,4,1.057961949881689,4.212745692784503,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,4,1.025768127044028,4.240809219539306,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,4,1.0153627016738376,4.222006120550067,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,4,1.0106794277639057,4.214662646143023,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,4,1.0089252669394357,4.253341026106784,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,2,1.9157339113377798,4.187767774643257,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,2,1.076007108494598,4.082735244864472,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,2,1.022823283674221,4.140821395809651,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,2,1.0106308813281926,4.283186672233017,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,2,1.006466177741883,4.4075852521708185,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,2,1.004403597520235,4.521409143797593,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.750807118533476e-16,,,,,susceptibility_probe,2,1.0035666848998277,4.579923596020269,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.750807118533476e-16,3.554392820549608e-15,3.125,4.207396804153404,True,exact_shell,,,,3,1.7699173953112017,0.6658001170936056,2.6583314569504153,1.0035666848998277,2,0.05441942193585141,0.040274078142342934,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.006304864197318993,7.09503495444934
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6779844243719014,4,,,,,1.8711142919384467e-08,36.0,36.0,0.0,,6.945033375967154
