trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,300,3.125,3.0,1.374398230044458e-15,0.09359912824616061,3.125259439008124,7.895923070820711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.374398230044458e-15,0.08464351146130628,3.124959506952484,7.895684039621961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.374398230044458e-15,0.08278578694550943,3.124729573183703,7.895651226522631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.374398230044458e-15,0.02803848892466546,3.124970450054276,7.895110455117074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.374398230044458e-15,0.04784255785088947,3.1253322028628943,7.8946188495951795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.374398230044458e-15,0.023458489807257864,3.1249339610093454,7.893960200700249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.374398230044458e-15,0.07471174055585435,3.1243358695304666,7.893313918301901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.374398230044458e-15,0.06208011141752421,3.1241523466748724,7.892792176766303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.374398230044458e-15,0.08049580811426735,3.1243678832845774,7.892173212921415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.374398230044458e-15,0.08514124944705705,3.124707884860437,7.891585350247733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.374398230044458e-15,0.08449105644115525,3.124865480376726,7.8915658542976574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.374398230044458e-15,0.04014078931988962,3.1242212335298802,7.8902131860420015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.374398230044458e-15,0.07323818512437245,3.124141934261332,7.889275250972925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.374398230044458e-15,0.19346079636709268,3.1247198800235174,7.8887054076887315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.374398230044458e-15,0.024380791062358576,3.1252327783058305,7.887992358445969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.374398230044458e-15,0.03333184552242097,3.1247412103491783,7.8863727318877705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.374398230044458e-15,0.05930927426967117,3.123202240119399,7.885472638045924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.374398230044458e-15,0.11842756290890602,3.124738102999862,7.8847075419847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,6,3.639213177973112,7.839484230715256,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,6,1.119001102070713,7.749740646884763,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,6,1.020152072090697,7.7084107105216155,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,6,1.00666824583202,7.705601852309098,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,6,1.0034032721313446,7.70967140226192,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,6,1.0020335914089225,7.715680707842116,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,6,1.0015970061500743,7.719035145255746,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,2,3.5200909610140507,7.839221752057926,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,2,1.124476285737771,7.74563953727394,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,2,1.0243769130136888,7.744101617661203,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,2,1.010199208403239,7.759648980019532,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,2,1.0058248330175874,7.781631205250918,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,2,1.0036623373543776,7.806539617771289,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,2,1.0031955594379784,7.820880453032085,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,22,3.4416977657017753,7.838900901380279,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,22,1.2609796646054336,7.684048668447297,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,22,1.1093882446365904,7.649202941140909,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,22,1.061831710018695,7.646948466856165,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,22,1.0436535820697261,7.661257995995352,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,22,1.0351835190190204,7.683782681132911,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,22,1.0306273111811937,7.697442292986655,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.374398230044458e-15,1.5287694319782744e-13,3.1250000000002567,7.859722874668667,True,exact_shell,,,,6,1.5095720697073223,0.6596296038735887,2.2885147374262123,1.0015970061500743,6,0.053310560687531,0.037407670079025755,35,35,1.7499504126538492e-08,35.0,34.999999999997726,2.2737367544323206e-12,0.07030772475509932,7.114954735224045
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0036815433050115,2,,,,,1.7499504126538492e-08,35.0,34.99999999999977,2.2737367544323206e-13,,7.11280908874366
