trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.0865842848534667e-15,0.06320258375209359,3.125107864123063,7.925193005127258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0865842848534667e-15,0.13046947093649897,3.1256620193434124,7.922378014624073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0865842848534667e-15,0.08957078392812164,3.1248470846151006,7.917672084129977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0865842848534667e-15,0.06488501549116213,3.1249876944890427,7.9174335800668585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0865842848534667e-15,0.10140756063315536,3.1251230861336947,7.915415995170375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0865842848534667e-15,0.16181712199814313,3.1246204178635093,7.908140628387396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0865842848534667e-15,0.043618556119769475,3.124772829425717,7.903257889288351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0865842848534667e-15,0.026236128705606616,3.1250904263508223,7.895705164896049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0865842848534667e-15,0.031310418258008926,3.125011141288168,7.888149511581086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0865842848534667e-15,0.06062158005389285,3.1248994185793326,7.880555067445378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0865842848534667e-15,0.1496268194067301,3.124710731966581,7.878024985506551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0865842848534667e-15,0.16599734762883447,3.1254155511863804,7.877030740731618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0865842848534667e-15,0.07807045253770886,3.124824295008613,7.869754757680182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0865842848534667e-15,0.020550632852698435,3.124950109260718,7.864722176784081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0865842848534667e-15,0.045939360814471135,3.125783894241483,7.8534567996710445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0865842848534667e-15,0.04859213247637373,3.1257097229373176,7.846380099478047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0865842848534667e-15,0.06613090867308562,3.125097839704274,7.8384773460020165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0865842848534667e-15,0.04891729004694471,3.124811629105719,7.833565694711897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0865842848534667e-15,0.031551221129645965,3.124981890774158,7.812729986722152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,6,3.0564972013958838,7.848368614333829,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,6,1.0977364372439757,7.748606836678015,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,6,1.0287730456055713,7.744790343573047,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,6,1.015593880844235,7.756855363111256,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,6,1.010125031968754,7.806974658271425,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,6,1.0068648965718812,7.856708489588714,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,6,1.0055502811246277,7.883783026389539,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,2,3.3231053719483428,7.807688783196257,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,2,1.1252469080922973,7.78119838676748,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,2,1.0251523050806894,7.769606663651995,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,2,1.0115844902921938,7.764985390085352,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,2,1.007706999814955,7.759482680800599,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,2,1.0056093808108253,7.750264848284254,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,2,1.004771351084602,7.743717305796091,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,22,3.2423400997680707,7.847572254673271,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,22,1.2281682403390068,7.736739531822454,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,22,1.1028443139071995,7.823111493126943,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,22,1.0651367320444143,7.977675101183739,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,22,1.0454124139350542,7.917210406593858,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,22,1.0321581494717638,7.998791200758976,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,22,1.0283556706674035,7.996456377685847,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0865842848534667e-15,3.7347119305267304e-14,3.125000000000057,7.8283207994681225,True,exact_shell,,,,6,1.4321083108098756,0.6766761174120751,2.116386664105902,1.004771351084602,2,0.04583473539860766,0.045834735398607634,35,35,1.7505221066551628e-08,35.0,35.00000000000023,-2.2737367544323206e-13,0.06640722723791953,7.114932892798868
0,1.0,0,0,3.125,8.0,1.0865842848534667e-15,1.951613706619808,3.09657377239888,7.977277395470564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0865842848534667e-15,0.10387710592336954,3.1261978668133192,7.967485848439168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0865842848534667e-15,0.030070552668847672,3.125000440652535,7.967944622562717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0865842848534667e-15,0.02085871944327432,3.1249389587781735,7.97097733790087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0865842848534667e-15,0.015551966441398774,3.1249704579045097,7.9740335680781715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0865842848534667e-15,0.03918772703270963,3.1249059559306898,7.976266681214002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0865842848534667e-15,0.010902969690546641,3.1249942284401158,7.97852832466463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0865842848534667e-15,0.03904551481504573,3.1250083237083337,7.978865586471901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0865842848534667e-15,0.04454612363344086,3.124979129929668,7.978844167326853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0865842848534667e-15,0.06770985283960286,3.1248334405085707,7.980065391361142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0865842848534667e-15,0.02751909280229096,3.1250423053733223,7.978995397615353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0865842848534667e-15,0.035966630364000586,3.125154377544107,7.977180916222954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0865842848534667e-15,0.01680873028333846,3.1249930035812508,7.974540286472496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0865842848534667e-15,0.06248631657921295,3.125149332255177,7.971468480368086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0865842848534667e-15,0.08026809517743505,3.124812075607024,7.968837742365779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0865842848534667e-15,0.056909731213915925,3.1250931025608777,7.963615353058519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0865842848534667e-15,0.04495707946777672,3.1251020536929115,7.963633143537549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0865842848534667e-15,0.15009298084769943,3.1246352937657833,7.962263793262352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0865842848534667e-15,0.02753512675508618,3.124798186331009,7.952986116344684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0865842848534667e-15,0.1669918220048087,3.123968294900725,7.9527217569697655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0865842848534667e-15,0.13590564123709956,3.1247277337825556,7.946366041167713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0865842848534667e-15,0.0582458370908188,3.124880225551155,7.937648568919183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0865842848534667e-15,0.09561237909578563,3.1251719811582612,7.930855468380976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0865842848534667e-15,0.08882957035866289,3.125132088707497,7.925242117053486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0865842848534667e-15,0.08843935994095518,3.124907179987194,7.924260904572066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0865842848534667e-15,0.05655472691005194,3.1249145940548826,7.916311201629539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0865842848534667e-15,0.0913711461170747,3.1244190282688296,7.907152494496151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0865842848534667e-15,0.1721589713105899,3.1248339421160347,7.9009302915002495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0865842848534667e-15,0.03917396377212854,3.12513464769292,7.89401233006512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0865842848534667e-15,0.044106846377730796,3.1249275196947446,7.878738023388979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0865842848534667e-15,0.09424269212986362,3.1276376346061805,7.872085721771441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0865842848534667e-15,0.1257598737724987,3.124554020364766,7.858807715951469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,22,2.9083966484131505,7.843945024664585,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,22,1.2674621186604353,7.703382512934082,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,22,1.1316270636307455,7.6769411301268455,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,22,1.0801153117684539,7.679231929043778,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,22,1.0534565187552714,7.704879328263865,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,22,1.0388443990828673,7.744077098105899,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,22,1.0331301169693234,7.768106760196415,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,14,3.351953411454411,7.8452968141628325,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,14,1.2807787396698125,7.529220800822702,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,14,1.1386176503962957,7.492153327162779,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,14,1.0834733919453174,7.495496101526744,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,14,1.0541520098567883,7.517195096976657,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,14,1.0358713808940865,7.558923657000281,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,14,1.0287120086198056,7.588772995217096,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,12,3.5895379393058615,7.88471555928755,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,12,1.2997625283917562,7.782317866833138,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,12,1.143647638229341,7.786271190794634,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,12,1.082631513128391,7.823374507997586,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,12,1.0499584693892186,7.858710194553779,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,12,1.0343669595250662,7.885272266996452,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0865842848534667e-15,,,,,susceptibility_probe,12,1.023516013637271,7.8963495203176715,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0865842848534667e-15,5.221762851866218e-15,3.125000000000002,7.86411439907198,True,exact_shell,,,,22,2.5481832178402692,0.8156469000402888,3.1241254245120063,1.023516013637271,12,0.04844474159784071,0.044387214573665866,35,35,1.7505221066551628e-08,35.0,35.0,0.0,0.0428323358813637,7.128067061436074
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004771351084602,2,,,,,1.7505221066551628e-08,35.0,35.00000000000023,-2.2737367544323206e-13,,7.114932892798868
