trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,200,3.125,0.3,1.0173411887620314e-15,0.02697325455964446,3.1249084088085533,7.379995107649591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0173411887620314e-15,0.07509868185764136,3.1236296611377123,7.37298272376228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0173411887620314e-15,0.04927533721803495,3.1239676267586187,7.368556822038519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0173411887620314e-15,0.08573401303423572,3.1258075622494994,7.341150577363394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0173411887620314e-15,,,,,susceptibility_probe,11,2.7815289266201146,7.334164456748882,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0173411887620314e-15,,,,,susceptibility_probe,11,1.0777513520346345,7.167422576467742,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0173411887620314e-15,,,,,susceptibility_probe,11,1.0141901275079137,7.1530585369651565,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0173411887620314e-15,,,,,susceptibility_probe,11,1.0056990152244694,7.1652473992142856,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0173411887620314e-15,,,,,susceptibility_probe,11,1.0036083709221693,7.177514550843697,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0173411887620314e-15,,,,,susceptibility_probe,11,1.0025458955897228,7.186524754296786,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0173411887620314e-15,,,,,susceptibility_probe,11,1.002139425985545,7.190930499336291,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0173411887620314e-15,,,,,susceptibility_probe,6,3.124707341943031,7.3351245598159585,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0173411887620314e-15,,,,,susceptibility_probe,6,1.1520376405058117,7.315899236314868,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0173411887620314e-15,,,,,susceptibility_probe,6,1.0542643744816342,7.3379624014290235,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0173411887620314e-15,,,,,susceptibility_probe,6,1.0369964341187812,7.3769876350712345,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0173411887620314e-15,,,,,susceptibility_probe,6,1.0305414376353206,7.418291589149904,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0173411887620314e-15,,,,,susceptibility_probe,6,1.0266101840879402,7.461816952535044,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0173411887620314e-15,,,,,susceptibility_probe,6,1.0249052764888233,7.486145921965735,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0173411887620314e-15,,,,,susceptibility_probe,2,3.0183404170026376,7.374654157187794,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0173411887620314e-15,,,,,susceptibility_probe,2,1.1907881477669777,7.26758781620438,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0173411887620314e-15,,,,,susceptibility_probe,2,1.0932913405497124,7.2193839088491165,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0173411887620314e-15,,,,,susceptibility_probe,2,1.0631809496559523,7.189243618429358,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0173411887620314e-15,,,,,susceptibility_probe,2,1.0445726123571124,7.160366839637767,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0173411887620314e-15,,,,,susceptibility_probe,2,1.031056173164241,7.155317059617785,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0173411887620314e-15,,,,,susceptibility_probe,2,1.0249897837033664,7.171004584212355,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0173411887620314e-15,3.42127209368177e-13,3.125000000000437,7.354490774609278,True,exact_shell,,,,11,1.9100049223209414,0.9130667408175347,2.091856856609163,1.002139425985545,11,0.07042186566992197,0.04405920899341687,36,36,1.801191495284084e-08,36.0,35.99999999999727,2.7284841053187847e-12,0.07075269210358585,7.110777542389325
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002139425985545,11,,,,,1.801191495284084e-08,36.0,35.99999999999727,2.7284841053187847e-12,,7.110777542389325
