trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,13,2.109139323727769,5.412407577784843,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,13,1.109295501247859,5.263129947333562,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,13,1.036864501694566,5.262605850216265,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,13,1.0189092482866922,5.267053111952257,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,13,1.011713412272422,5.287536321909387,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,13,1.0078634981109797,5.315406806631328,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,13,1.0064306091596993,5.333030370368953,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,16,2.160817401289025,5.4116699933164085,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,16,1.0957134235210761,5.322543029293536,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,16,1.0385179483827902,5.342998322631231,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,16,1.0235829948661639,5.410581664289979,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,16,1.0161223053776476,5.476278567172079,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,16,1.0114567846727434,5.541424599652293,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,16,1.009552462750465,5.5772995601114275,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0317506008302271e-15,4.207828220340849e-15,3.1250000000000004,5.432114232726051,True,exact_shell,,,,3,1.4597743970442356,0.6088029903100998,2.397777968042971,1.0044919913251251,3,0.06757302744339792,0.04259892458370437,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.013566532187204805,7.101575718685999
0,1.0,0,0,3.125,8.0,1.0317506008302271e-15,1.2643732426046324,3.0483551046445982,4.563186539732675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0317506008302271e-15,0.11765033264662467,3.1238717438530283,4.4248150767344425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0317506008302271e-15,0.04842609924938452,3.124557674133222,4.448926675034916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0317506008302271e-15,0.022720131995004268,3.124793829612366,4.482958178179832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0317506008302271e-15,0.01088665576364428,3.1249301850286946,4.50616461531428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0317506008302271e-15,0.006811674978202193,3.12497583491538,4.518576608900998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0317506008302271e-15,0.022334163773841818,3.1249434321489535,4.524630488382764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0317506008302271e-15,0.02318840827750418,3.1249763033151314,4.527059820253132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0317506008302271e-15,0.022906272714502126,3.1250198190290828,4.52699736410564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0317506008302271e-15,0.03135332942356919,3.1250106152498365,4.527497749930674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0317506008302271e-15,0.03251296159776166,3.12503539796835,4.526642020583317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0317506008302271e-15,0.05974952297343868,3.1251984143627385,4.525626991204561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0317506008302271e-15,0.03007518248767248,3.1250276512718833,4.5229496558635445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0317506008302271e-15,0.044592324502531554,3.125066553982223,4.521436344085983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0317506008302271e-15,0.029796492882758617,3.1251299383442626,4.519007102813614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0317506008302271e-15,0.07370603789046196,3.124864741791512,4.5163793298910395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0317506008302271e-15,0.08533724542970889,3.125161751966023,4.516299470213108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0317506008302271e-15,0.09144815653526088,3.125348126928404,4.512025162231299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0317506008302271e-15,0.031999639077822224,3.12492086439089,4.509650179787808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0317506008302271e-15,0.025599728950053663,3.1249781522476083,4.505023127574208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0317506008302271e-15,0.024764305451259266,3.1250711402529827,4.503128834534611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0317506008302271e-15,0.04727088874873973,3.1248935813275804,4.497991939494526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0317506008302271e-15,0.043702638199842575,3.1249200490193805,4.495047353218886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0317506008302271e-15,0.02700126915945434,3.124922751004505,4.488962183737966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0317506008302271e-15,0.024346696086633784,3.12484362635086,4.488729169280136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0317506008302271e-15,0.06188497941253413,3.1261736228502595,4.482482276134619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0317506008302271e-15,0.05128279830346022,3.1253089068082556,4.479085350583044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0317506008302271e-15,0.04698243173170977,3.12557864464339,4.476058484670415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0317506008302271e-15,0.033101130404663434,3.124847362889229,4.472895226635403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0317506008302271e-15,0.019036033220570327,3.124386569715585,4.464962001993319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0317506008302271e-15,0.04349736674591424,3.124804141654289,4.458036173965582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0317506008302271e-15,0.004906080759590381,3.1248757367334234,4.457278825891192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,11,1.9688986072938193,4.480671028003235,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,11,1.0546562908033978,4.36999115375606,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,11,1.0167212575216815,4.365498666065611,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,11,1.0095837287851843,4.367382446911613,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,11,1.0066760658678904,4.374296510124063,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,11,1.0047455306805346,4.384415899323593,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,11,1.0039305949733481,4.391203042948571,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,3,1.9144396738268525,4.481640615068212,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,3,1.0915149440955723,4.305976622181625,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,3,1.0368112415852788,4.281391875086253,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,3,1.0216799731868749,4.281098732244385,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,3,1.0143867997123557,4.296444646753819,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,3,1.0103454834476007,4.32012845382188,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,3,1.0088800554514528,4.344713839553705,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,8,2.0907471514860236,4.440558403692174,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,8,1.131370000657269,4.311035565214736,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,8,1.0465418543178913,4.343181984861025,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,8,1.0270607417006123,4.418258765464726,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,8,1.0191480988483583,4.561380017181433,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,8,1.0146839540210166,4.708174606964589,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0317506008302271e-15,,,,,susceptibility_probe,8,1.0125287775638134,4.788682039701635,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0317506008302271e-15,3.8938009124369445e-15,3.125,4.460704246466892,True,exact_shell,,,,11,1.3973925446762736,0.6209103853193466,2.250554311404482,1.0039305949733481,11,0.06631519045604459,0.03256522815588895,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.007564017665619502,7.094397682122826
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0039305949733481,11,,,,,2.01315696120784e-08,36.0,36.0,0.0,,7.094397682122826
