trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.3714553652769837e-15,0.11364252068989217,3.1256547866337434,7.3623789684799235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3714553652769837e-15,0.011512353292290367,3.1249077838361514,7.352860886679214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3714553652769837e-15,0.06443536511868853,3.125196905405452,7.350552136488053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3714553652769837e-15,0.13131298575980793,3.1249967573208037,7.347749330791064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3714553652769837e-15,0.024323814736894715,3.1250471675861555,7.343847164217238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3714553652769837e-15,0.027812550323559844,3.124926496655219,7.343809347385816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3714553652769837e-15,0.034997545291794996,3.125142047863508,7.3361462485650035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3714553652769837e-15,0.024249569924340464,3.1264667775802666,7.330325038423545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3714553652769837e-15,0.12943518172286259,3.1248648486565322,7.328685041373818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3714553652769837e-15,0.042530251207579785,3.124673525665382,7.320187522947733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3714553652769837e-15,0.01764023493608164,3.12550116967428,7.309919660297891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3714553652769837e-15,0.0934105387693732,3.125932556150596,7.306668688189648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3714553652769837e-15,0.03291778306648115,3.1247573362662457,7.303108008990757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,11,2.885156524563875,7.288877608659784,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,11,1.0957664043405098,7.165896980291783,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,11,1.0267178042560778,7.141930502807983,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,11,1.0163990012099158,7.143234321233142,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,11,1.012639357007242,7.1419673746635866,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,11,1.010269124659054,7.137485453896269,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,11,1.0091750812996874,7.1341485426060895,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,16,2.924669434974406,7.289358560776135,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,16,1.1311926433022668,7.249110076249404,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,16,1.0489364659272336,7.2346716782301295,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,16,1.031224716138611,7.222499472273314,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,16,1.0220586388225974,7.206994339832589,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,16,1.0157864075178493,7.1917121527558185,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,16,1.0131149576332088,7.184231304345328,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,14,2.761830623305413,7.289052136785614,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,14,1.217246443753587,7.1942674213050575,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,14,1.0975234339341062,7.235791096886124,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,14,1.0570690348557976,7.333990632361907,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,14,1.034791852893599,7.465142107075618,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,14,1.0214392650279471,7.602816737643345,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,14,1.016480448380229,7.678805188916319,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3714553652769837e-15,6.8770702423050235e-15,3.1249999999999996,7.309167057799805,True,exact_shell,,,,11,1.4408662918536232,0.5595807807194151,2.574903108718636,1.0091750812996874,11,0.04575231247406354,0.04466622404047081,34,34,1.692865666150467e-08,33.999999999999886,33.999999999999886,0.0,0.01319474998325465,7.116161159743882
0,1.0,0,0,3.125,8.0,1.3714553652769837e-15,1.8463776473860498,3.0925827721447705,7.630948903610038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3714553652769837e-15,0.14743727587431452,3.123770949556319,7.662812525898299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3714553652769837e-15,0.052751814095759436,3.1247406117868706,7.677410828885634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3714553652769837e-15,0.031760123324785984,3.1248428973219546,7.690065790610372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3714553652769837e-15,0.02083709213551067,3.1249334213267983,7.700007305672451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3714553652769837e-15,0.015859764910576783,3.1250059359485207,7.707253517433284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3714553652769837e-15,0.011275254393936025,3.1249981239686213,7.710530566857816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3714553652769837e-15,0.0747332012736227,3.1248326705308176,7.712439034832991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3714553652769837e-15,0.06683566358164805,3.125067923404761,7.712563136675172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3714553652769837e-15,0.05934705094784953,3.1250422593039104,7.711775875446345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3714553652769837e-15,0.02523136806448456,3.125033030064368,7.7093480833247945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3714553652769837e-15,0.03588857006466157,3.125120301174972,7.7036979074937175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3714553652769837e-15,0.07584429859298061,3.124985018756812,7.699300971858469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3714553652769837e-15,0.06088195497599707,3.1248443760135554,7.696556072261357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3714553652769837e-15,0.0794393606215363,3.124814474027202,7.690348210483014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3714553652769837e-15,0.0488887924882974,3.124976539664246,7.684920408868035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3714553652769837e-15,0.057959294538560635,3.124999537379806,7.684723511049674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3714553652769837e-15,0.02922405448557392,3.1249973414164436,7.67580063776003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3714553652769837e-15,0.04109507008692621,3.124946196899105,7.669686288224647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3714553652769837e-15,0.04718169040227543,3.1243621044950944,7.6589110484588545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3714553652769837e-15,0.0959378828999086,3.124462121647537,7.653075455737581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3714553652769837e-15,0.1956274437693138,3.123991508660289,7.648546679006598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3714553652769837e-15,0.08668259907478831,3.1249237998405572,7.637219775620042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3714553652769837e-15,0.007450593329787227,3.124898569117279,7.6304086682085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3714553652769837e-15,0.009686934496320458,3.1248856133741363,7.630396545592009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3714553652769837e-15,0.07022479970748245,3.122299524021936,7.611680730496323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3714553652769837e-15,0.036269552267635674,3.122785017720235,7.606784878527311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3714553652769837e-15,0.11176242695511782,3.12298454255873,7.6005723770367615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3714553652769837e-15,0.08698992990206554,3.1252061826044013,7.592851047705213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3714553652769837e-15,0.02385484635788013,3.1249595921248434,7.581019168811617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3714553652769837e-15,0.04839653242122183,3.1233773403997245,7.569583260574544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3714553652769837e-15,0.044047911727227794,3.1234182959813737,7.560093884511876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,16,3.369045630072117,7.548265879019348,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,16,1.090645227243905,7.390397544796473,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,16,1.0189874061872222,7.375631028311961,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,16,1.008839113922636,7.378238453345357,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,16,1.0056377643215255,7.385456687827953,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,16,1.0037239160358777,7.394416277341708,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,16,1.0030496622788723,7.39963051352651,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,11,3.0941630948899803,7.548498132514604,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,11,1.1025015531091178,7.446284522970441,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,11,1.0248508384197934,7.434423850158043,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,11,1.0143985478031354,7.435031290429214,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,11,1.0113019697053176,7.434865036988407,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,11,1.0095289706737642,7.433958905577267,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,11,1.0083884761535575,7.433858477081403,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,3,3.113907210083831,7.588629457620596,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,3,1.287756580456164,7.551517743545607,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,3,1.1332682055407155,7.5516545107137,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,3,1.0755455060680545,7.522064170708872,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,3,1.0559954268383092,7.467505775906316,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,3,1.0458943436247106,7.414664009850921,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3714553652769837e-15,,,,,susceptibility_probe,3,1.0414984290947593,7.386743834480752,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3714553652769837e-15,5.7747066590553605e-15,3.125,7.568481943142756,True,exact_shell,,,,16,1.4127853330812377,0.6464265900735785,2.1855309709961492,1.0030496622788723,16,0.0364448769242825,0.03644487692427887,36,34,1.692865666150467e-08,33.999999999999886,35.99999999999977,-1.9999999999998863,0.019912365636686424,7.466011634308028
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0091750812996874,11,,,,,1.692865666150467e-08,33.999999999999886,33.999999999999886,0.0,,7.116161159743882
