trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,0,3.125,0.0,1.15541764491075e-15,,,,,susceptibility_probe,4,2.242944937785937,7.294273819117597,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.15541764491075e-15,,,,,susceptibility_probe,4,1.0904913057527545,7.099710181911578,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.15541764491075e-15,,,,,susceptibility_probe,4,1.0293520155782052,7.0444460839810885,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.15541764491075e-15,,,,,susceptibility_probe,4,1.0151606129421973,7.026927813849114,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.15541764491075e-15,,,,,susceptibility_probe,4,1.009542766713678,7.008784173060708,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.15541764491075e-15,,,,,susceptibility_probe,4,1.0065802056460944,6.988520286401189,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.15541764491075e-15,,,,,susceptibility_probe,4,1.0054012911839763,6.978278807704018,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.15541764491075e-15,,,,,susceptibility_probe,22,2.457418029657543,7.294729288335544,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.15541764491075e-15,,,,,susceptibility_probe,22,1.1619555735302303,7.206661778549203,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.15541764491075e-15,,,,,susceptibility_probe,22,1.0543667257352356,7.18805515160784,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.15541764491075e-15,,,,,susceptibility_probe,22,1.031860054433338,7.193184412611513,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.15541764491075e-15,,,,,susceptibility_probe,22,1.0221958380018907,7.196268363473931,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.15541764491075e-15,,,,,susceptibility_probe,22,1.0166141708565104,7.201958913569852,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.15541764491075e-15,,,,,susceptibility_probe,22,1.0145480465440895,7.2065099662459255,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.15541764491075e-15,,,,,susceptibility_probe,12,2.572417009263945,7.294611063630844,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.15541764491075e-15,,,,,susceptibility_probe,12,1.2105652845575416,7.187410594056085,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.15541764491075e-15,,,,,susceptibility_probe,12,1.0722390613518387,7.104262997202613,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.15541764491075e-15,,,,,susceptibility_probe,12,1.0340326802141766,7.0199378491391835,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.15541764491075e-15,,,,,susceptibility_probe,12,1.0193055235702602,6.964782221263618,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.15541764491075e-15,,,,,susceptibility_probe,12,1.0129406349015,6.9449026989766445,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.15541764491075e-15,,,,,susceptibility_probe,12,1.010725508563302,6.941714150449069,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.15541764491075e-15,5.025278871795284e-15,3.125000000000001,7.31487248559627,True,exact_shell,,,,4,1.3885645332057701,0.48406136317499854,2.868571298684242,1.0054012911839763,4,0.046364538132908965,0.046364538132908965,35,35,1.3352770950671473e-08,34.999999999999545,34.999999999999545,0.0,0.02280382070742949,7.116295625874832
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0066484299041172,6,,,,,1.3352770950671473e-08,34.999999999999545,34.99999999999943,1.1368683772161603e-13,,7.113360580986937
