trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.0909824781097622e-15,0.030451832433330602,3.125054084999141,7.229147947774669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0909824781097622e-15,0.0648140658632888,3.124681414988308,7.22011749886092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0909824781097622e-15,0.13482068179288184,3.1246391653986976,7.217376441810016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0909824781097622e-15,0.15490337612497387,3.1245966215175613,7.206695649888551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0909824781097622e-15,0.12287643567131318,3.1247250941280575,7.20689868131205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0909824781097622e-15,0.1148561195449528,3.1247739256260236,7.200910169695368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0909824781097622e-15,0.034363529598110565,3.1248712944069026,7.195395285065275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0909824781097622e-15,0.044795373327452495,3.124613092711087,7.1896101102437635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0909824781097622e-15,0.07611931934561501,3.124474156724322,7.1789770632324075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0909824781097622e-15,0.0685442429918974,3.1247083810525296,7.177898869227384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0909824781097622e-15,0.034797781963904706,3.1247258665881703,7.16812143458228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0909824781097622e-15,0.0730100698785981,3.1248041072331607,7.158077646295886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,2,2.844052064236897,7.253538722918496,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,2,1.0747143840505708,7.106888621129881,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,2,1.0118621483819286,7.099680049795819,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,2,1.004381447378245,7.101681331277279,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,2,1.0025740554501918,7.101460813695574,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,2,1.0016300870014951,7.099606415291868,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,2,1.0012721528305655,7.097592994945058,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,6,3.05900283949356,7.253632261390552,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,6,1.0871576356923631,7.184251146231662,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,6,1.0150194306892455,7.184074645220074,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,6,1.0063801940854138,7.184427583734961,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,6,1.0041191930249613,7.183479362276168,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,6,1.0029690996478486,7.180086130141668,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,6,1.0025051692250326,7.177275337922473,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,14,2.6807442377587827,7.212874218755012,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,14,1.1811774311588408,7.022162663226471,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,14,1.0734260709695653,7.003159942109323,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,14,1.0388879906559756,7.045583728871634,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,14,1.0244813115953717,7.104704472086788,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,14,1.0173471345334946,7.159483309257645,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,14,1.0148517847855252,7.184939462392418,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0909824781097622e-15,5.129316107132375e-15,3.1249999999999996,7.2329612739420615,True,exact_shell,,,,2,1.4834365880138631,0.6961517284440902,2.1309098683549443,1.0012721528305655,2,0.05090665567665714,0.05090665567665714,35,35,1.711583806439183e-08,34.99999999999977,35.0,-2.2737367544323206e-13,0.1673117421006838,7.10992713869744
0,1.0,0,0,3.125,8.0,1.0909824781097622e-15,1.7973506309279217,3.087723082735298,7.852444771011189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0909824781097622e-15,0.11241310417536762,3.1252537393829996,7.856645847249511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0909824781097622e-15,0.033276063929171575,3.1246724975742093,7.853524891419432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0909824781097622e-15,0.020076435050585283,3.1248670685389617,7.849029748414715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0909824781097622e-15,0.01401912836643647,3.1249315448248804,7.843832107013984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0909824781097622e-15,0.015088596788339946,3.125004060939673,7.838319784602298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0909824781097622e-15,0.009573423827140487,3.124979333071225,7.834040969896171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0909824781097622e-15,0.0254167321627448,3.1250297491195482,7.830339052979987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0909824781097622e-15,0.0257529131735416,3.124942875420342,7.830105108297918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0909824781097622e-15,0.024317448170402035,3.125094050064144,7.826426342611988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0909824781097622e-15,0.029820539537958612,3.125066918070126,7.82274417988766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0909824781097622e-15,0.03236200927921067,3.1250856766550865,7.818845982229529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0909824781097622e-15,0.01981141179223246,3.1249174014818943,7.814631004063165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0909824781097622e-15,0.06930111758915962,3.1251152570409255,7.805953391647395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0909824781097622e-15,0.03589369092344828,3.124855185338899,7.800638988610335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0909824781097622e-15,0.11105240283761948,3.1252027186268485,7.7978381657925615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0909824781097622e-15,0.1104308452292308,3.1245029905093453,7.797949670473815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0909824781097622e-15,0.062060650796183656,3.124988736568973,7.792594450130234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0909824781097622e-15,0.06927174193012835,3.124538492753967,7.781738052746208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0909824781097622e-15,0.06927620947978659,3.125296703011677,7.778447879622091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0909824781097622e-15,0.016248448491832688,3.1248321507230568,7.769931602881929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0909824781097622e-15,0.033318973227240214,3.1248000496345827,7.761493851977218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0909824781097622e-15,0.04987133785709612,3.1247702945358125,7.752128687777789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0909824781097622e-15,0.18845142775828427,3.125420765483392,7.749280764342583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0909824781097622e-15,0.20148187477477886,3.1245074610591823,7.749076531060333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0909824781097622e-15,0.018754109101539906,3.125018706303301,7.740001992467456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0909824781097622e-15,0.043902263627786486,3.1234962654574563,7.7281018948713625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0909824781097622e-15,0.11809543326064341,3.1251748671521717,7.72551405846618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0909824781097622e-15,0.02091311336377565,3.1248229242271606,7.71260978831105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0909824781097622e-15,0.02282820014051471,3.124165554934287,7.703496589915744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0909824781097622e-15,0.040005018172957534,3.1249299785845825,7.697774431556591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0909824781097622e-15,0.15282586648480287,3.125502455172683,7.689428025770205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,3,2.745518900783085,7.660469111202214,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,3,1.133692205530749,7.582268136542216,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,3,1.0498888045165253,7.578037364777981,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,3,1.032395729939947,7.590622547478465,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,3,1.0247666008265317,7.6121057587446455,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,3,1.0196040716739718,7.639418618804794,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,3,1.0172478914061014,7.657362748981356,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,2,2.7621917625971326,7.660802828478116,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,2,1.121718264592447,7.6181671027285685,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,2,1.038854207410915,7.593239671004817,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,2,1.0196360523655656,7.577665678106234,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,2,1.0098289873676043,7.566947854953134,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,2,1.0051433200298248,7.555775836288744,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,2,1.0038097454288555,7.548621612290317,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,22,2.855015073599809,7.702000932220171,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,22,1.1968079368080824,7.574670306633172,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,22,1.0900425918892553,7.579401631496371,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,22,1.0562389860758188,7.618084263731091,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,22,1.0396925790750846,7.669757154971079,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,22,1.0295077202674836,7.7218109689548875,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0909824781097622e-15,,,,,susceptibility_probe,22,1.0251562146100694,7.750102556627856,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0909824781097622e-15,2.6585959872007705e-14,3.1250000000000338,7.68125330978668,True,exact_shell,,,,3,1.7229582679366584,0.5460378142216702,3.1553826915679584,1.0038097454288555,2,0.04014524106650629,0.03376265229852426,35,35,1.711583806439183e-08,34.99999999999977,34.99999999999977,0.0,0.052340937289178525,7.119390147834732
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012721528305655,2,,,,,1.711583806439183e-08,34.99999999999977,35.0,-2.2737367544323206e-13,,7.10992713869744
