trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.1421682793352745e-15,0.02203392084370185,3.1250237114824855,7.891132664652655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1421682793352745e-15,0.07767901829453751,3.1251916604936123,7.890842244345631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1421682793352745e-15,0.02281404493956206,3.1249862975943823,7.890520318425308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1421682793352745e-15,0.08726887778766217,3.124079414944616,7.890428311004565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1421682793352745e-15,0.20287445119834502,3.1245865294484085,7.890335370091889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1421682793352745e-15,0.07844533323276262,3.1248779441487744,7.889795091940853,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1421682793352745e-15,0.05878996662062877,3.125143699124024,7.889598464231713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1421682793352745e-15,0.035157513871146046,3.1250093905893808,7.8893563231850665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1421682793352745e-15,0.037772536584729476,3.1251109127067846,7.8893611552096266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1421682793352745e-15,0.041847867300532714,3.1237466921283983,7.888773031642524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1421682793352745e-15,0.09810278980765648,3.1238704044676733,7.888566480520231,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1421682793352745e-15,0.08839640127726321,3.123979774643102,7.888274515014614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1421682793352745e-15,0.08702464778982505,3.1240665311487015,7.887809707287324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1421682793352745e-15,0.0821386827434709,3.123840115569586,7.8874247373645145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1421682793352745e-15,0.029740564651441755,3.1246323358852672,7.886986631192284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1421682793352745e-15,0.07104498618514112,3.1234689609762336,7.886629837249041,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,3,3.0893642345426713,7.86107316301205,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,3,1.1179807741077692,7.862014736636833,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,3,1.025449288559955,7.849396569166029,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,3,1.01091444375899,7.821989533167124,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,3,1.0063289932619872,7.786490024294277,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,3,1.0057802408691843,7.749025856574693,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,3,1.0036608429740108,7.727184058697357,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,22,3.245457621563694,7.861144271234294,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,22,1.3122881680478116,7.675295955939312,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,22,1.120054958791551,7.64024461196401,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,22,1.0574541134160655,7.660207810745486,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,22,1.0341910743452212,7.7243702322633,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,22,1.0232636865980496,7.833174718394528,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,22,1.0194442607744192,7.901898565359412,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,4,3.30275810897444,7.860754423444827,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,4,1.2246524111116301,7.8220228912821215,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,4,1.0741588495053136,7.780825203606157,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,4,1.027919608617235,7.738676604732037,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,4,1.0130281666319287,7.710042576023407,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,4,1.0070112862142493,7.691500597860458,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,4,1.011797976724309,7.683072908989863,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1421682793352745e-15,3.464883107164622e-14,3.12500000000004,7.880487903252749,True,exact_shell,,,,3,2.379617598294575,0.9194413946667521,2.5881123169977114,1.0036608429740108,3,0.046071949238338385,0.04409280654268255,34,34,1.9413188010469433e-08,34.000000000000114,33.99999999999977,3.410605131648481e-13,0.05266179217518965,7.117641208734224
0,1.0,0,0,3.125,8.0,1.1421682793352745e-15,1.8686518195699064,3.0961364247241714,7.641192212628985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1421682793352745e-15,0.12167377982988116,3.1207128499042467,7.606464295091562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1421682793352745e-15,0.053780573155411564,3.1242866081328784,7.624275467147361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1421682793352745e-15,0.04065307488481831,3.124444212233834,7.6428389828742604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1421682793352745e-15,0.03444160683436505,3.1246318803578617,7.659617128224662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1421682793352745e-15,0.03317243179693249,3.124704228582574,7.674321534466633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1421682793352745e-15,0.03832206322293925,3.124845017320794,7.6865559780567985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1421682793352745e-15,0.11525875212023247,3.1246879911144876,7.696573791683531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1421682793352745e-15,0.11001393213990687,3.1251505552222714,7.6966929510347315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1421682793352745e-15,0.022370088624599518,3.1247449951665995,7.7043098767412195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1421682793352745e-15,0.02002103323808176,3.1248277667941498,7.708343265169037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1421682793352745e-15,0.03898257992646099,3.124954288979629,7.713208366057965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1421682793352745e-15,0.02213091297111113,3.1249144350895843,7.713229446394619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1421682793352745e-15,0.020261146439165843,3.124989744597048,7.71575006590731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1421682793352745e-15,0.02716512333285749,3.124999381250775,7.713649978192615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1421682793352745e-15,0.24526680377619245,3.125989190848765,7.71329213405197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1421682793352745e-15,0.19390682338800538,3.126076731963587,7.713305909377177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1421682793352745e-15,0.014788024590472645,3.124908718105847,7.707981639660538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1421682793352745e-15,0.016511968794232022,3.1249332001001817,7.708197638796324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1421682793352745e-15,0.035288913340604376,3.124671146246835,7.699465823677892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1421682793352745e-15,0.010694502794172516,3.1249404458416503,7.69829978264362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1421682793352745e-15,0.030498346036823623,3.1249354668807245,7.691188392069421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1421682793352745e-15,0.10013792982517493,3.1263031046569716,7.689880416180027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1421682793352745e-15,0.08568520810779824,3.1272913712013786,7.685251040729229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1421682793352745e-15,0.10117878223564608,3.1270873941077166,7.68546553472717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1421682793352745e-15,0.10298274952019286,3.1263224437602997,7.679314597301995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1421682793352745e-15,0.19801826925730368,3.126815323963806,7.673457719890252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1421682793352745e-15,0.01660150134872609,3.1248687572726026,7.667620181334768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1421682793352745e-15,0.11747795103232922,3.1275655408486185,7.661473940619039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1421682793352745e-15,0.12156670189849142,3.126445903922301,7.656773598102372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1421682793352745e-15,0.11667542587984966,3.125686561584234,7.649965196546844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1421682793352745e-15,0.0552488545447414,3.1275939321144675,7.641928243067679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,4,2.8992049716274306,7.638152091853038,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,4,1.1585604717049833,7.5541085094768885,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,4,1.0436565085307987,7.557593288957947,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,4,1.0199267584464449,7.601840806461042,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,4,1.0125136629629314,7.6647905070343025,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,4,1.0088296377911448,7.7353339327936075,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,4,1.0074421480479379,7.775064237084657,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,21,2.8078183560692076,7.677194001388942,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,21,1.2103379570020922,7.588295026133952,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,21,1.0948906162137506,7.567104852076649,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,21,1.057505213081858,7.544155161912292,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,21,1.0380768840339443,7.520853323200609,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,21,1.0271374431729077,7.502952957007344,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,21,1.023324872832571,7.496306971392807,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,22,3.0916983798863114,7.6374633837402435,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,22,1.294015368644505,7.587522380202059,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,22,1.1201144333137862,7.582407466947158,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,22,1.0653232505215813,7.583414478702484,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,22,1.0411891280292038,7.599060181956884,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,22,1.0292185588431328,7.631810366480179,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1421682793352745e-15,,,,,susceptibility_probe,22,1.0250697158970559,7.655711651581677,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1421682793352745e-15,5.867433627353992e-12,3.1250000000044147,7.6578143377552115,True,exact_shell,,,,4,1.5888895747238023,0.5959263022207582,2.6662517979198133,1.0074421480479379,4,0.044320520812858984,0.033523216123670506,34,34,1.9413188010469433e-08,34.000000000000114,33.99999999767033,2.3297843654290773e-09,0.08757257857307689,7.11816578410173
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0036608429740108,3,,,,,1.9413188010469433e-08,34.000000000000114,33.99999999999977,3.410605131648481e-13,,7.117641208734224
