trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,9.143326202614038e-16,0.021801039116955988,3.1250645402927413,5.738769361560769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.143326202614038e-16,0.011406724056495966,3.1249839956346377,5.739128425917798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.143326202614038e-16,0.008871462085382921,3.124986746420133,5.734165731622453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.143326202614038e-16,0.016144907523599032,3.124958680207861,5.730918429520742,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.143326202614038e-16,0.028549650503684566,3.124936872025677,5.726555888428836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.143326202614038e-16,0.06394233059569043,3.125017214214355,5.725737548495005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.143326202614038e-16,0.073328981760188,3.1249193412721703,5.725780222479591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.143326202614038e-16,0.011914603402832543,3.1249330276542255,5.716075147576307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.143326202614038e-16,0.012133878508506935,3.1248994610005107,5.7130400241953545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.143326202614038e-16,0.021175652239122697,3.12500040191887,5.7040427339800335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.143326202614038e-16,0.015586652330312234,3.1249557311302616,5.700251318804971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.143326202614038e-16,0.031206437578410746,3.1247620188774903,5.693201909057915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.143326202614038e-16,0.051475582733049224,3.1250250554490515,5.686463928887089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.143326202614038e-16,0.02743073960672388,3.1250405107959627,5.68271851553973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.143326202614038e-16,0.018841780167687124,3.1250714758182974,5.6828160860100745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.143326202614038e-16,0.02142805092375561,3.124827473337222,5.674977527552615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.143326202614038e-16,0.027800326498430283,3.1249414874816135,5.664246313869399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.143326202614038e-16,0.03498470064384639,3.1246812014646004,5.6576147878672876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.143326202614038e-16,0.033159487981657645,3.1251186134268596,5.652298156446741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.143326202614038e-16,0.10736444020253905,3.124534026178798,5.641879063245456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.143326202614038e-16,0.056750244508239116,3.1257476685128442,5.629945199989408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.143326202614038e-16,0.02851735539184328,3.1250272193596835,5.629941636060568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,11,2.1769091832338314,5.656527248830878,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,11,1.0512430002875368,5.453049333117064,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,11,1.0115537479308412,5.443001077436921,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,11,1.0055193838069438,5.453072900375925,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,11,1.0036819285136263,5.465345990312429,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,11,1.0026258274654596,5.477542892447281,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,11,1.0021898574031876,5.484695042641615,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,2,2.177634706423618,5.655759792959194,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,2,1.1360091380582775,5.5231139365350135,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,2,1.0464482162551232,5.500852985279929,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,2,1.0215745300574701,5.512586432958514,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,2,1.0121288607141525,5.532922307779805,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,2,1.0072488920584246,5.554233138200733,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,2,1.0055607989013648,5.566352778795881,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,14,2.253039517570541,5.6556669038527145,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,14,1.1489216448794801,5.517880230739338,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,14,1.0531377623462956,5.551576876787674,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,14,1.028837629025925,5.60921091376899,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,14,1.0192098874821387,5.6712882479137505,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,14,1.0139037167180875,5.735868523746769,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,14,1.011855337424483,5.771705142741874,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.143326202614038e-16,3.523044151152745e-15,3.125,5.636063384348116,True,exact_shell,,,,11,1.2316323843572594,0.4866859606086592,2.530651146823622,1.0021898574031876,11,0.040329034561369076,0.038583314906064106,36,36,2.164182210326511e-08,36.000000000000114,36.000000000000114,0.0,0.014123183409456671,7.102711452681182
0,1.0,0,0,3.125,8.0,9.143326202614038e-16,1.3022318784936078,3.0913432029279737,5.895757039947305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.143326202614038e-16,0.09472423225067898,3.12223360036216,5.8163150553073395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.143326202614038e-16,0.033051919483092024,3.124516762356615,5.889493363188698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.143326202614038e-16,0.018673868358524352,3.1248935650052423,5.929971994435692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.143326202614038e-16,0.012220175819627139,3.124947948383405,5.946970823914823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.143326202614038e-16,0.00777967482743948,3.124980572491105,5.953992697736337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.143326202614038e-16,0.009603968576737468,3.1249859255821386,5.957606143679202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.143326202614038e-16,0.03244295874674843,3.125046957756689,5.959790495442103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.143326202614038e-16,0.0278597762699615,3.124883155068804,5.959851960124514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.143326202614038e-16,0.024418415183034337,3.124977509062088,5.961204631220614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.143326202614038e-16,0.01675076532362234,3.125039752454563,5.961879604093803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.143326202614038e-16,0.026460060253010884,3.1250356256811065,5.961270395425779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.143326202614038e-16,0.03650082755111044,3.1248531915873583,5.960447400297345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.143326202614038e-16,0.0461623269437101,3.1252331947214547,5.957338155366526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.143326202614038e-16,0.03968246110637219,3.125185570494674,5.955051243915481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.143326202614038e-16,0.026854875260269688,3.1247955454227583,5.949415820493055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.143326202614038e-16,0.02258422102097738,3.124953868508757,5.949278833823574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.143326202614038e-16,0.044201281081364466,3.1245751291419626,5.945367448771699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.143326202614038e-16,0.049850087432656225,3.124324126027607,5.939097551821682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.143326202614038e-16,0.09113777193569753,3.123955798483238,5.932938027444887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.143326202614038e-16,0.03252167530592427,3.125059977429762,5.924234974923442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.143326202614038e-16,0.026291181899934752,3.124949827825952,5.914253821527883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.143326202614038e-16,0.032389738431744836,3.124628886638861,5.9008181468675645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.143326202614038e-16,0.0729660956087609,3.12407564292554,5.892224178670299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.143326202614038e-16,0.07568149465415133,3.123646206717792,5.891606570570979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.143326202614038e-16,0.008814920741004586,3.1250176645551613,5.88258258246794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.143326202614038e-16,0.031171072237906525,3.124204054818544,5.869728535774396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.143326202614038e-16,0.09263199770098639,3.1221778140735816,5.857476679761167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.143326202614038e-16,0.009444462317362885,3.1249198707042987,5.846573439761108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.143326202614038e-16,0.017907961923176355,3.1249790765279117,5.83518644395036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.143326202614038e-16,0.08036374575290425,3.123313802416565,5.825909430889933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.143326202614038e-16,0.08832556975280027,3.12507025676838,5.817627337058171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,11,2.1062467675572787,5.797056543378323,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,11,1.0495844857706453,5.728183449588201,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,11,1.0091648292781774,5.703609608422978,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,11,1.0039061439480872,5.6958991838250865,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,11,1.0022567803425682,5.690797681324606,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,11,1.0014705824209769,5.6889071897514105,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,11,1.0011898082924116,5.688658547965491,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,4,2.1609378253479727,5.837546468654858,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,4,1.0942426721735992,5.6624917553507474,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,4,1.0359241441816442,5.648115699959474,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,4,1.0194482514381953,5.654421182336017,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,4,1.011788102151622,5.71672093471033,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,4,1.007518618035193,5.8118718945379,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,4,1.006194343186126,5.86363932481509,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,8,2.308226055082813,5.796646030462714,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,8,1.1349354192455652,5.644767680014957,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,8,1.0471534616624205,5.601039602429351,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,8,1.0249114762648426,5.595660562945059,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,8,1.0170064045580514,5.609276535469705,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,8,1.0128618890662604,5.625352403137717,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.143326202614038e-16,,,,,susceptibility_probe,8,1.0112163985426939,5.635764849664128,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.143326202614038e-16,3.831100267289914e-15,3.1249999999999996,5.817151388942792,True,exact_shell,,,,11,1.4467865951883978,0.7407929694482376,1.9530241981994014,1.0011898082924116,11,0.04522775875239259,0.04025721129982547,36,36,2.164182210326511e-08,36.000000000000114,36.000000000000114,0.0,0.022912233664830937,7.099875975391576
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011898082924116,11,,,,,2.164182210326511e-08,36.000000000000114,36.000000000000114,0.0,,7.099875975391576
