trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,8.8858620044442e-16,0.0156544504702677,3.1252395027300435,4.907122104228301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.8858620044442e-16,0.05276758394663406,3.124445253604468,4.89958350469936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.8858620044442e-16,0.05974163343348261,3.1236013407223813,4.896426784987248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.8858620044442e-16,0.04353888524373115,3.123570988945111,4.89234822038236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,11,1.9239929465414956,4.919758967176114,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,11,1.0716141178337268,4.766386212392771,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,11,1.0273910049389676,4.749264042416327,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,11,1.015413247230478,4.774734184714565,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,11,1.0098660246058153,4.8175977317064484,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,11,1.006625270383216,4.866798499317143,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,11,1.0053677397273542,4.894649454102273,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,3,1.8809870187593867,4.8816215739725095,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,3,1.0661381330409565,4.777646654717702,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,3,1.0226296931053214,4.754000034737279,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,3,1.012372742356788,4.763633083555725,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,3,1.0079910824230873,4.807816506665383,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,3,1.0053346640944492,4.872435247744323,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,3,1.0042625493848338,4.911667791995755,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,20,2.1551262690361557,4.88012718782772,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,20,1.1283803690600096,4.642229518967297,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,20,1.0466082988616132,4.641955334417796,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,20,1.0286258237439678,4.6988957139941805,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,20,1.0199474729803437,4.774179743404031,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,20,1.014554205075384,4.845354456395244,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,20,1.012367181935604,4.878397124202641,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.8858620044442e-16,3.156939776289086e-15,3.1250000000000004,4.9000655807934335,True,exact_shell,,,,11,1.5654554984814812,0.6283582688545949,2.4913422422769695,1.0042625493848338,3,0.05883249688200058,0.03669847875831317,36,36,2.0951484391330478e-08,36.0,36.0,0.0,0.015014523311796904,7.098703478553695
0,1.0,0,0,3.125,8.0,8.8858620044442e-16,1.1082922935753594,3.073863606141678,4.303018842772664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.8858620044442e-16,0.1248120864720123,3.122891624624793,4.339951207592203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.8858620044442e-16,0.05997143025315787,3.1243507316915586,4.398564137148339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.8858620044442e-16,0.04100719790131435,3.1246510619183496,4.432762843535249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.8858620044442e-16,0.027492178735096774,3.1248093096939673,4.454524246690394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.8858620044442e-16,0.03425146868607465,3.1249124086210407,4.469649360328638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.8858620044442e-16,0.010469495418175538,3.124954840003528,4.479627100132141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.8858620044442e-16,0.016978694294198533,3.124961852844474,4.485994465940803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.8858620044442e-16,0.023551953051436914,3.124961258254065,4.486092713745919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.8858620044442e-16,0.009942507394291335,3.1249471271579616,4.489920928807875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.8858620044442e-16,0.04540485792492088,3.1250216878129624,4.491680098990995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.8858620044442e-16,0.030760621077468797,3.1249608321646867,4.492450700918085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.8858620044442e-16,0.023606520338921317,3.124964891279664,4.492864992910444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.8858620044442e-16,0.013225426585596042,3.1249620131700904,4.492423428156085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.8858620044442e-16,0.019527716606823505,3.1250394438937796,4.492092480202514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.8858620044442e-16,0.022971146620709145,3.124979983340898,4.491784124612873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.8858620044442e-16,0.02522022589585812,3.1250051226136386,4.4917611241508295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.8858620044442e-16,0.020878528988713254,3.1249733614246233,4.491004256089164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.8858620044442e-16,0.05653098851213237,3.1247746039070528,4.490295363210668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.8858620044442e-16,0.02941966752443521,3.1249268527311815,4.489835585043811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.8858620044442e-16,0.03233377203168286,3.12498459584798,4.489549020134569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.8858620044442e-16,0.031159344533993296,3.1249454167475808,4.487200803535605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.8858620044442e-16,0.12241627771482208,3.1247647405842547,4.487666186021706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.8858620044442e-16,0.009909004615564451,3.1250219716103844,4.486001411736314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.8858620044442e-16,0.011586329761651627,3.124955840218035,4.4860138772050515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.8858620044442e-16,0.04783129853440644,3.1241496661977703,4.485251827869435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.8858620044442e-16,0.03137020399654638,3.124931717350759,4.485659569841723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.8858620044442e-16,0.015499949208467506,3.1247828033371734,4.483858562158773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.8858620044442e-16,0.01334760039009758,3.1247158144763056,4.482238266202351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.8858620044442e-16,0.027618371403922932,3.1246341594283042,4.481087377708643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.8858620044442e-16,0.04729554525662359,3.1245583306049327,4.4787772112367845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.8858620044442e-16,0.07958062278956007,3.124984759426366,4.47837688671398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,3,1.9190034399801659,4.463604838706723,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,3,1.08213228387261,4.259263633495241,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,3,1.0299843317130817,4.232015613012252,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,3,1.015898170598151,4.230425935572498,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,3,1.0093153430206985,4.243889006711235,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,3,1.0058728634535659,4.356149500129656,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,3,1.0046621737780042,4.418000906238536,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,4,1.9670190108426846,4.46307378587324,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,4,1.091068799530967,4.394393879958336,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,4,1.0387492632907382,4.433784429027865,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,4,1.0225782112688415,4.472346878724121,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,4,1.0146476366366506,4.512211263117981,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,4,1.0103628482446405,4.691390970799292,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,4,1.0088293440428113,4.7952835599223596,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,2,2.0398343285964575,4.462978840433628,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,2,1.1357215967140764,4.3410575324667855,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,2,1.0458646657144666,4.334704708387141,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,2,1.0207103263628263,4.460304572469554,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,2,1.010940077741726,4.66109890566113,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,2,1.0063348590440406,4.830021033997864,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.8858620044442e-16,,,,,susceptibility_probe,2,1.0047778267127787,4.9086815958051755,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.8858620044442e-16,3.358508168701305e-15,3.125,4.483123368430505,True,exact_shell,,,,3,1.5357792251915365,0.5829005099905473,2.6347193026412716,1.0046621737780042,3,0.051394363661393,0.049781211628525425,36,36,2.0951484391330478e-08,36.0,36.0,0.0,0.02035977636198885,7.0970596418002465
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0046621737780042,3,,,,,2.0951484391330478e-08,36.0,36.0,0.0,,7.0970596418002465
