trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.1578355956727947e-15,0.022843495422810056,3.124964466560115,7.900435822437914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1578355956727947e-15,0.014761292560929073,3.124988047604716,7.89333727169007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1578355956727947e-15,0.03331483095863352,3.1251808600130584,7.8838035027310704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1578355956727947e-15,0.09322111757399808,3.1251072136722877,7.873485293673996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1578355956727947e-15,0.14895830107771418,3.1267177158962274,7.863558905332256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1578355956727947e-15,0.024130597514176875,3.1250166029193895,7.856449699814279,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1578355956727947e-15,0.024901069092479137,3.1253223443968388,7.843629381829639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1578355956727947e-15,0.06291540243124903,3.1248201858007056,7.8347395662413435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1578355956727947e-15,0.07865511057718452,3.124916293887299,7.835290366579502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1578355956727947e-15,0.018352301474095216,3.1254034735768483,7.825669339145305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1578355956727947e-15,0.0556439999002424,3.127735243272219,7.811700992974969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1578355956727947e-15,0.19168942226412714,3.126116180354136,7.806113248582331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1578355956727947e-15,0.05777759008303478,3.1245517997222834,7.7965802926800185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1578355956727947e-15,0.1359989990719595,3.125497853710387,7.787741807868075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1578355956727947e-15,0.05683207504350883,3.1251992203379904,7.775458322114254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1578355956727947e-15,0.13014583594963508,3.1260593059337323,7.759939742041591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,3,3.210322676682532,7.712708265013717,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,3,1.0992464177989645,7.672497491847148,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,3,1.028567036913071,7.669051299458707,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,3,1.0177108800239123,7.670552685786453,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,3,1.0134568037705363,7.672354628393053,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,3,1.0103788892122114,7.674700571225033,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,3,1.0084500439273851,7.67612574594915,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,14,3.136792145121857,7.753162264664786,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,14,1.1862604394170895,7.676489993768217,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,14,1.0802194299264687,7.685581673060782,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,14,1.0566923340385506,7.713904357267324,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,14,1.045729862726783,7.753319886450617,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,14,1.0383189713836998,7.798905449237146,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,14,1.0348926976673378,7.826393340043256,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,4,3.210004621508336,7.7121701304234795,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,4,1.2592476892783446,7.689137204659637,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,4,1.0680624425462752,7.678965023096462,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,4,1.026693273970534,7.679113013076724,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,4,1.01547365067389,7.681455396284381,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,4,1.010013993430416,7.680370407360795,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,4,1.0080214554316942,7.679260751645232,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1578355956727947e-15,3.6791645440098747e-13,3.1250000000004876,7.732326630131775,True,exact_shell,,,,3,1.4046359738636462,0.5623748337166995,2.4976863999772116,1.0080214554316942,4,0.04505202987443524,0.04330195565174197,34,34,1.9953518323732412e-08,34.0,33.999999999996476,3.524291969370097e-12,0.09424925675409994,7.117917245900787
0,1.0,0,0,3.125,8.0,1.1578355956727947e-15,1.9551147234024657,3.106334909678753,7.705483214526662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1578355956727947e-15,0.12346726246178259,3.1253614689597473,7.690436098791335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1578355956727947e-15,0.04669224445632778,3.124285552369588,7.7180644068028155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1578355956727947e-15,0.03003857388394959,3.1244846682875647,7.7425316188975275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1578355956727947e-15,0.01986058627598024,3.124693035569901,7.760193481360456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1578355956727947e-15,0.019450369534736126,3.1248159806319635,7.771804891351717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1578355956727947e-15,0.026057409559707187,3.1249324802108887,7.777745473513717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1578355956727947e-15,0.06977795723549586,3.124956583777056,7.780616965196008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1578355956727947e-15,0.06774431042929292,3.1248784581108584,7.780842124383959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1578355956727947e-15,0.028325580366675856,3.1248655765806475,7.781561098382771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1578355956727947e-15,0.10592027109632897,3.124603634507353,7.78050688607125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1578355956727947e-15,0.0675631426028032,3.124642826244338,7.778460215544963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1578355956727947e-15,0.037999580395693115,3.124929747216819,7.7759718039621415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1578355956727947e-15,0.058082411500293085,3.124798980650527,7.771339870846969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1578355956727947e-15,0.04925490480735439,3.124946515057584,7.767054178173588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1578355956727947e-15,0.11038859184507958,3.1245625909606285,7.761831307920487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1578355956727947e-15,0.10645115923534607,3.125045422140515,7.761656301471702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1578355956727947e-15,0.06943174214994478,3.1248837840867307,7.760056636047509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1578355956727947e-15,0.027346331227895395,3.124989180722987,7.750179923656997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1578355956727947e-15,0.12759792702214318,3.1248568510263754,7.7438294056758865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1578355956727947e-15,0.019826795285256757,3.1249582476477,7.7406927778288335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1578355956727947e-15,0.035851867961669025,3.1249142444065243,7.72828300092869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1578355956727947e-15,0.08445872995223633,3.124724659355928,7.721480316064892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1578355956727947e-15,0.06559674660139707,3.1249472488225933,7.717751748342294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1578355956727947e-15,0.0695429517696759,3.1249443372227974,7.717681626397859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1578355956727947e-15,0.0982330121606741,3.1249273470897796,7.71096882709381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1578355956727947e-15,0.16248354053876696,3.1250355269209438,7.703918667279252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1578355956727947e-15,0.05105097435111417,3.124793880307266,7.693015903329545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1578355956727947e-15,0.046806548404163276,3.124967522819395,7.682406460930359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1578355956727947e-15,0.14717305868474456,3.1276676138997117,7.678817510146676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1578355956727947e-15,0.10561119023940464,3.124770017814824,7.66926286473703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1578355956727947e-15,0.017032399989881417,3.1248151230092374,7.656245336221002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,3,3.1715756022071337,7.725128080133851,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,3,1.0858264353305518,7.664107947968645,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,3,1.0182653328548774,7.659649789604905,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,3,1.0089363174765116,7.665576622460831,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,3,1.0076595751416528,7.676194642520268,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,3,1.004436568717807,7.69043344736859,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,3,1.0037513610801276,7.699585455712229,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,2,2.8368934023034917,7.684950842105235,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,2,1.1337773192579896,7.6182283655640335,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,2,1.0563075477119563,7.580271796162075,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,2,1.041519542706432,7.553544094996767,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,2,1.034494032238707,7.530275633096728,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,2,1.0293926676957912,7.514703645023574,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,2,1.0284620853230462,7.510089754355624,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,4,3.5341668887375763,7.68500126816905,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,4,1.28899738182133,7.636380482194604,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,4,1.1424877066434482,7.684873724720685,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,4,1.0873773736618677,7.781385904016739,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,4,1.0543356849433339,7.89546225948894,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,4,1.0338105389209018,8.003157415866017,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1578355956727947e-15,,,,,susceptibility_probe,4,1.0264346330717717,7.917862166006444,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1578355956727947e-15,5.9237273338334485e-15,3.125,7.704353512659651,True,exact_shell,,,,3,1.4068022900442725,0.6712867473988862,2.0956801180648585,1.0037513610801276,3,0.03640215740864427,0.03640215740857437,34,34,1.9953518323732412e-08,34.0,34.00000000000023,-2.2737367544323206e-13,0.15192815632609852,7.113623614173104
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0037513610801276,3,,,,,1.9953518323732412e-08,34.0,34.00000000000023,-2.2737367544323206e-13,,7.113623614173104
