trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,2.4068533111567973e-15,0.042656424550444744,3.1249635430881604,6.333827718325287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.4068533111567973e-15,0.03890615570667605,3.1252572060509145,6.333452325429047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.4068533111567973e-15,0.0690955985563704,3.1251474377929944,6.332295038776536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.4068533111567973e-15,0.012845130115469493,3.125038242649373,6.315811720411248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.4068533111567973e-15,0.05873756477648413,3.123709485461479,6.305081975315824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.4068533111567973e-15,0.006199821715543466,3.1249401473141027,6.301225298786218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.4068533111567973e-15,0.017950097534868894,3.125216814749387,6.288159955339041,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.4068533111567973e-15,0.025068113806815142,3.1250374725199217,6.288830804458318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.4068533111567973e-15,0.0182918296792471,3.124779461941706,6.268376606984915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,2,2.1987856112574304,6.307468224364172,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,2,1.0956682645284734,6.138843124155407,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,2,1.0323320420794055,6.114261714243534,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,2,1.0172215625338958,6.121303824084178,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,2,1.0102074449069267,6.1311127906110325,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,2,1.0062101915202188,6.144993601327956,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,2,1.005001529470256,6.154279600412942,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,4,2.10288688079668,6.307804716794143,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,4,1.1029331358144514,6.208695872983949,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,4,1.035331954357046,6.209781752927269,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,4,1.018246190630187,6.227408442011906,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,4,1.0117741214206588,6.250409209352304,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,4,1.008658030465998,6.278801871273958,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,4,1.007502901165384,6.295804572841977,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,15,2.1990021902449737,6.2677380896304715,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,15,1.180561482361327,6.2270412649626214,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,15,1.0756706053187324,6.2312752377716105,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,15,1.0482292361076928,6.240990529078718,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,15,1.032506381244537,6.258240650724894,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,15,1.021620012925153,6.283509814718627,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,15,1.0175687359361734,6.2998732199844,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.4068533111567973e-15,3.3573101340920575e-15,3.125,6.287972498208334,True,exact_shell,,,,2,1.7403482837970972,0.6705714945288095,2.5953210030497758,1.005001529470256,2,0.04410241838484399,0.04410241838484399,35,35,5.9601906756287144e-09,34.999999999997726,34.99999999999716,5.684341886080801e-13,0.02824632742302473,7.108255372831367
0,1.0,0,0,3.125,8.0,2.4068533111567973e-15,1.205659141677899,3.097776868070066,6.448566193717111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.4068533111567973e-15,0.10358951838926928,3.124023346940474,6.401468426095468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.4068533111567973e-15,0.04382258365785319,3.1244471793703252,6.428743153071964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.4068533111567973e-15,0.02412153116722389,3.124828314664341,6.446278374242337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.4068533111567973e-15,0.015368725022820055,3.124916470994968,6.457762024785913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.4068533111567973e-15,0.013313111640386448,3.124957512994377,6.464981134188871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.4068533111567973e-15,0.009361667394037189,3.1249637222826325,6.47114464052554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.4068533111567973e-15,0.011555072356846835,3.124985742590855,6.47237920586673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.4068533111567973e-15,0.014040122090262123,3.124990425123962,6.472400666863009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.4068533111567973e-15,0.023878323978712018,3.124895434913977,6.476753187886165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.4068533111567973e-15,0.05012438309595934,3.125130655006727,6.477804231783902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.4068533111567973e-15,0.02351225396566887,3.1249069146976014,6.47684478499939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.4068533111567973e-15,0.02294873828782709,3.1249869713700993,6.474353204480017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.4068533111567973e-15,0.02836390290495657,3.1252246035404365,6.471586027298657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.4068533111567973e-15,0.024699179646590824,3.1249784946949823,6.464748192829234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.4068533111567973e-15,0.03182434479678898,3.1250078363434994,6.466121288835156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.4068533111567973e-15,0.040115247523749814,3.1249617001510686,6.466097416136082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.4068533111567973e-15,0.01820661655216586,3.125061533187669,6.452981558728882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.4068533111567973e-15,0.10510633289146443,3.1242077267066155,6.4522078267896985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.4068533111567973e-15,0.008132124149129385,3.124990789426957,6.442199465157892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.4068533111567973e-15,0.02433422993963425,3.1249546366527294,6.432619928610709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.4068533111567973e-15,0.0644535495804236,3.1238300083480968,6.427290108381522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.4068533111567973e-15,0.02437113750286297,3.12489525080201,6.419646415627557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.4068533111567973e-15,0.10895994220521277,3.12478802273608,6.411873912662991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.4068533111567973e-15,0.11112004175613212,3.1248302390359557,6.410569487660263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.4068533111567973e-15,0.01721447503839715,3.1248187546557573,6.404093031712704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.4068533111567973e-15,0.021396649978970516,3.1248144479518967,6.3874842724835865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.4068533111567973e-15,0.03260583298641486,3.1243603330781657,6.378396075359092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.4068533111567973e-15,0.028915426319694622,3.124467958448528,6.37217463595584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.4068533111567973e-15,0.019640743562357052,3.1247865876165246,6.354897588584163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.4068533111567973e-15,0.07213541191579292,3.1233831108896153,6.345711220634217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.4068533111567973e-15,0.02911712715222011,3.1244994266712998,6.337592362243583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,6,2.2911991229411153,6.395798983998103,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,6,1.0978543987464018,6.280839950456004,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,6,1.039027247029661,6.263006357082588,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,6,1.0267179882536486,6.274238890286454,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,6,1.0206266724996798,6.304115266113338,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,6,1.0162320996006244,6.346570524377962,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,6,1.0142136895852631,6.3736086883995755,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,14,2.267631108344687,6.355701050998608,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,14,1.1788613023299954,6.140934295215559,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,14,1.0712815415136743,6.151189176328889,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,14,1.040320125446757,6.224343587331144,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,14,1.0273947653885187,6.302815064925433,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,14,1.0203785249794006,6.38511770416768,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,14,1.0176292077386095,6.4308252462880935,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,2,2.352733840420445,6.395770287617374,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,2,1.1904997150226786,6.25262663438148,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,2,1.0669916167195161,6.280308123297663,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,2,1.0294677479526757,6.266905219493539,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,2,1.0145292302948041,6.227477251121978,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,2,1.0078884152896845,6.2004646602794,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4068533111567973e-15,,,,,susceptibility_probe,2,1.0058874247262874,6.198065811722272,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.4068533111567973e-15,1.2755332009769833e-14,3.125000000000014,6.376134523355965,True,exact_shell,,,,6,2.023208664938415,0.7617780562343386,2.655903052576293,1.0058874247262874,2,0.03654622208714892,0.03654622208714578,35,35,5.9601906756287144e-09,34.999999999997726,34.9999999999967,1.0231815394945443e-12,0.058578362521814246,7.109488623125918
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.005001529470256,2,,,,,5.9601906756287144e-09,34.999999999997726,34.99999999999716,5.684341886080801e-13,,7.108255372831367
