trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,9.885094748948068e-16,0.026020502974117943,3.1248282001429493,4.818528396684939,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.885094748948068e-16,0.08775768805362406,3.1242422637146214,4.815016158691468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.885094748948068e-16,0.058215797573844305,3.124595245313162,4.813987074733975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.885094748948068e-16,0.010039436029063322,3.125349652979736,4.809307963327931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.885094748948068e-16,0.03108328528066366,3.1244218632453333,4.802779198399136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,3,1.9152362882073417,4.795391977419829,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,3,1.0853238426325047,4.6874538576755285,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,3,1.0255524789611095,4.7009268380033475,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,3,1.0125031080910971,4.732167797897581,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,3,1.0075936215801784,4.752458180863196,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,3,1.0049311258070872,4.770241021855274,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,3,1.0039169837555828,4.780706573552357,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,4,2.1104555996292884,4.812868393148803,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,4,1.107724101755474,4.7155998921405455,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,4,1.0344454003916337,4.719249931006315,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,4,1.0153786196461008,4.780601331102465,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,4,1.0088104089689565,4.860225290919505,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,4,1.0059325348697457,4.938589047060002,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,4,1.00487081365673,4.978945687098887,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,11,2.100970975313904,4.812984807139467,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,11,1.1046085076326846,4.72176898495707,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,11,1.0385583806490701,4.780131967138343,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,11,1.0200394110696875,4.881619297327878,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,11,1.0116540400469127,4.976283620357039,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,11,1.0073163324321457,5.056215830236601,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,11,1.005807553832579,5.095229938591676,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.885094748948068e-16,3.733919050453971e-15,3.1249999999999996,4.815097877131685,True,exact_shell,,,,3,1.7382734126086479,0.6965329638477251,2.495608252344919,1.0039169837555828,3,0.059755156709128836,0.032887058477647634,36,36,2.0114822007237405e-08,36.0,36.0,0.0,0.026615962920602147,7.098060924655381
0,1.0,0,0,3.125,8.0,9.885094748948068e-16,1.1830917723297807,3.050743779954975,4.199357100197369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.885094748948068e-16,0.1426283228705509,3.124115917324519,4.2346972690661495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.885094748948068e-16,0.06993560140182035,3.123956550878187,4.356753756787098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.885094748948068e-16,0.03662392602600007,3.1245812081980318,4.456017384934998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.885094748948068e-16,0.018204113963408288,3.1248337628701255,4.51118047430899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.885094748948068e-16,0.03254716539491067,3.1248197709941024,4.538523167686743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.885094748948068e-16,0.005006481388654052,3.1249733451561337,4.551031041672562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.885094748948068e-16,0.012994093004377165,3.125047233280402,4.5569721337686415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.885094748948068e-16,0.01367359086259866,3.124940022236007,4.557041840927929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.885094748948068e-16,0.008604025611873987,3.1249344153894403,4.558227435315634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.885094748948068e-16,0.005866705573220419,3.124967830281243,4.555527965528751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.885094748948068e-16,0.016579786251885064,3.1250223145654044,4.55362353797311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.885094748948068e-16,0.015949171082605375,3.1249776087951524,4.549609977663887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.885094748948068e-16,0.037146972070389056,3.1247105679864062,4.54806775066847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.885094748948068e-16,0.017905222290344237,3.1249239551228793,4.545765660860944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.885094748948068e-16,0.009517758272258835,3.125007166630209,4.54147740113094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.885094748948068e-16,0.01111157821180553,3.1249851422276684,4.541503675509261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.885094748948068e-16,0.019450225306184014,3.1248840192413554,4.536733753769725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.885094748948068e-16,0.008242027827413876,3.1249132945881906,4.533946007230877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.885094748948068e-16,0.02024544918511713,3.1249129454066153,4.528759732046324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.885094748948068e-16,0.03812817908896085,3.124862297094456,4.527566889002936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.885094748948068e-16,0.014662499109045104,3.1249529218751535,4.522482004776057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.885094748948068e-16,0.022615029332710278,3.124999840056208,4.519894177154423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.885094748948068e-16,0.02979093187488418,3.1247770622245032,4.511082404482546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.885094748948068e-16,0.023528524686113658,3.125079131510958,4.511313526381167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.885094748948068e-16,0.03848436824696167,3.1246247017275057,4.509831508513439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.885094748948068e-16,0.08784538358543399,3.12476083501776,4.507014254703259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.885094748948068e-16,0.03818928690966863,3.1243219845020382,4.499116973781651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.885094748948068e-16,0.061882855273297864,3.1249690716039007,4.497257487487569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.885094748948068e-16,0.08570101556376619,3.12509147348353,4.491387459688403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.885094748948068e-16,0.01048390578721141,3.1248022422734256,4.4866530260730935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.885094748948068e-16,0.033828179339713015,3.123957394279325,4.476892719318466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,2,1.9848168930371708,4.467948662867362,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,2,1.0868810241392834,4.439554102023146,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,2,1.0215240278028979,4.4483055832175795,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,2,1.0095717806135716,4.485741585225341,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,2,1.0058325425165053,4.52524811298249,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,2,1.0039019283340929,4.602231340971023,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,2,1.0032708914318424,4.658484059409241,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,11,1.958451515837541,4.467068156433299,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,11,1.0620836869591146,4.414759348130626,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,11,1.0221945552449159,4.388710563162731,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,11,1.0152566568243422,4.397246089289958,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,11,1.0117717006341753,4.408815730335764,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,11,1.0091577228306494,4.4274773292221745,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,11,1.0080254902815255,4.440173763089586,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,4,2.0499458131165174,4.507633036051618,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,4,1.172525065061764,4.494535191374632,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,4,1.0642054729653831,4.524944305567048,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,4,1.0295815632116314,4.5823180760345785,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,4,1.017736617576296,4.654781843968871,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,4,1.0121061120335977,4.720722926531673,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.885094748948068e-16,,,,,susceptibility_probe,4,1.0101000867850898,4.751986720182476,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.885094748948068e-16,3.76562969009312e-15,3.1250000000000004,4.487476119712992,True,exact_shell,,,,2,1.6699265966784491,0.614620858395758,2.717002805660028,1.0032708914318424,2,0.04554135594504232,0.03537126911826244,36,36,2.0114822007237405e-08,36.0,36.0,0.0,0.021142476174031855,7.096987238626643
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0032708914318424,2,,,,,2.0114822007237405e-08,36.0,36.0,0.0,,7.096987238626643
