trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,3,2.8910130192628927,7.68927278596302,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,3,1.0876406404893888,7.647460986092302,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,3,1.0125522112976473,7.631728603145662,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,3,1.0047501377196153,7.6300457193635305,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,3,1.0032714092823647,7.628227688101336,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,3,1.0030608240554746,7.625901108259387,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,3,1.0022686804359988,7.624131723762341,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,2,2.942528614196014,7.690121303477864,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,2,1.168663668931545,7.744940550944412,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,2,1.0701338601717074,7.744894798817167,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,2,1.0464846972801995,7.742718837003491,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,2,1.0335514137909223,7.743479832027749,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,2,1.0245096261166877,7.742102604898386,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,2,1.0206642268851478,7.740689195208811,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,6,2.9864640723485074,7.689879770156861,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,6,1.1878561194128527,7.606368619361866,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,6,1.0816410258659206,7.588172274916126,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,6,1.0508913152331028,7.595711501044857,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,6,1.0349922210230649,7.593976723705099,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,6,1.0239947406041525,7.587354472742466,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,6,1.0192883193742948,7.585912393894833,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1735554928823273e-15,1.3270315628219886e-14,3.1250000000000138,7.669354810004675,True,exact_shell,,,,3,1.9848142708875378,0.8238041264397377,2.4093279059736896,1.0022686804359988,3,0.051286732144007245,0.04395780452938843,34,34,1.6083528511027274e-08,33.99999999999977,33.999999999999545,2.2737367544323206e-13,0.04686548674067158,7.114751238762484
0,1.0,0,0,3.125,8.0,1.1735554928823273e-15,2.1683769884375326,3.091370351236328,7.942477718311345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1735554928823273e-15,0.13190069089109424,3.126768971083833,7.959173994854478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1735554928823273e-15,0.039699169739862046,3.1244635661782296,7.963645518007458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1735554928823273e-15,0.020655167393906514,3.1248254081620486,7.969890443375799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1735554928823273e-15,0.018215542395773093,3.1249478709291005,7.973110253836211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1735554928823273e-15,0.019937756600990834,3.1249618819220877,7.974293593651293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1735554928823273e-15,0.02642218358826902,3.1250143248881974,7.973827844005451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1735554928823273e-15,0.02147495284988228,3.124972349527734,7.973269130142053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1735554928823273e-15,0.026056266189276523,3.1249875646531775,7.973228965067199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1735554928823273e-15,0.033706868304527925,3.1249675693440135,7.971079954710534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1735554928823273e-15,0.05636130188002127,3.124959940160754,7.969384580814476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1735554928823273e-15,0.039474637807138654,3.1249691677102565,7.966161464889775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1735554928823273e-15,0.04367412744247223,3.1249695622588374,7.9635200591291255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1735554928823273e-15,0.01814170733287245,3.1249746700558574,7.957548051258857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1735554928823273e-15,0.026417014422285744,3.124966015474882,7.9533792751215735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1735554928823273e-15,0.12403736188099831,3.1240189954077744,7.949261903021602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1735554928823273e-15,0.20514761766235684,3.124294353731481,7.949282227074644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1735554928823273e-15,0.013430494287078439,3.1248640560062477,7.940758807961638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1735554928823273e-15,0.15865419724679114,3.124118111915765,7.936266354757618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1735554928823273e-15,0.02239207307062398,3.124842475035816,7.932150897816867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1735554928823273e-15,0.046017832021136136,3.125208439964891,7.9141782704991845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1735554928823273e-15,0.00428399377865022,3.125021559123252,7.912456193950084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1735554928823273e-15,0.19816056709735858,3.12547282984934,7.910520021066558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1735554928823273e-15,0.03476633802464245,3.1244189491316177,7.900888550319243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1735554928823273e-15,0.05120467079101706,3.1244489409880654,7.900137006788885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1735554928823273e-15,0.15726237181054112,3.125039904660252,7.8966583338899445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1735554928823273e-15,0.01905655283589222,3.124101020194647,7.88383206236403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1735554928823273e-15,0.05005485983604533,3.1235033021063403,7.874656572708599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1735554928823273e-15,0.09836885943777214,3.123234986415436,7.862850588567683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1735554928823273e-15,0.1450418094222398,3.1251376649780664,7.855975909201526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1735554928823273e-15,0.013978135927390285,3.1244855136080476,7.843014929694783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1735554928823273e-15,0.06667017984170633,3.122673717914613,7.824975281636069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,3,2.888282211743716,7.796396243278464,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,3,1.0861618478559227,7.699911524674803,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,3,1.0204113907842716,7.6751544325318966,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,3,1.0112843629247583,7.667478883332307,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,3,1.0089356176400048,7.662730012571262,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,3,1.0064508723242744,7.65594071351648,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,3,1.005567460678149,7.6511620621978045,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,22,3.3546575478857297,7.756914566753237,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,22,1.2030690487817175,7.71951512649554,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,22,1.0791098636851297,7.733501287505461,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,22,1.044231969324137,7.756255639913186,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,22,1.0298123284912302,7.7755179316552745,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,22,1.0225246514108493,7.789256755936915,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,22,1.0198304690959055,7.7949695153265806,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,4,3.2334457277059343,7.755792120609024,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,4,1.2175514186901142,7.715025341278893,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,4,1.0711304255042418,7.7019417136739605,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,4,1.0292730015777178,7.693146175893264,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,4,1.0166919969230388,7.6872583368504,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,4,1.0102588551875533,7.680114883697946,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1735554928823273e-15,,,,,susceptibility_probe,4,1.0081567478232476,7.675362427540139,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1735554928823273e-15,4.821633061471548e-15,3.125,7.776529331084472,True,exact_shell,,,,3,1.403764805132649,0.5771812300876327,2.4321040462793935,1.005567460678149,3,0.035576615193689896,0.03535280653978166,34,34,1.6083528511027274e-08,33.99999999999977,33.99999999999977,0.0,0.11226744183238632,7.116852026233663
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0022686804359988,3,,,,,1.6083528511027274e-08,33.99999999999977,33.999999999999545,2.2737367544323206e-13,,7.114751238762484
