trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,300,3.125,8.0,9.776083961393337e-16,0.05997196245470857,3.1250589841528953,6.378395766131363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.776083961393337e-16,0.005216857436519206,3.124983696308294,6.377385834741169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.776083961393337e-16,0.004504203054852163,3.1250109445114447,6.377386969591059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.776083961393337e-16,0.018263148405614223,3.12493046062866,6.375322388886914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.776083961393337e-16,0.004635142609228118,3.1250026593128384,6.3748135060417415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.776083961393337e-16,0.06799128178492754,3.1250061725418328,6.372907966517739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.776083961393337e-16,0.07529045649914734,3.1251278820466024,6.370271778045924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.776083961393337e-16,0.09596826941429489,3.1249436337596497,6.368118415619649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.776083961393337e-16,0.023884875043580788,3.1250442541106884,6.362923274554807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.776083961393337e-16,0.04247452979671089,3.1249219268663766,6.358841440617648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.776083961393337e-16,0.048539379168940106,3.124998131905965,6.358817849133683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.776083961393337e-16,0.018837621428555548,3.1248312444206827,6.355330213605038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.776083961393337e-16,0.030053853168460758,3.124834889565969,6.349292067743309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.776083961393337e-16,0.02763558482427424,3.1250234158722665,6.346046852637677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.776083961393337e-16,0.05703216303999071,3.1248190667997613,6.337063399256345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.776083961393337e-16,0.06739443801235302,3.124030634688336,6.333643558254401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.776083961393337e-16,0.007309762019443895,3.1249838638097014,6.329746696546775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.776083961393337e-16,0.03214851092158319,3.1252001464357466,6.321659784524752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.776083961393337e-16,0.03698781740895007,3.1249305086179953,6.321772305176951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.776083961393337e-16,0.0809841556247742,3.1223304294158494,6.3159968860850775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.776083961393337e-16,0.04550788536073406,3.1251300635767216,6.311807161023073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.776083961393337e-16,0.026400274856993786,3.124923991411296,6.305857505632904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.776083961393337e-16,0.03910569740894385,3.1237785124836313,6.298126761174275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.776083961393337e-16,0.09284422185804266,3.1243014579682997,6.295577634345051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.776083961393337e-16,0.08285518417677014,3.1246587828466494,6.288619775430803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.776083961393337e-16,0.027560593088495452,3.125114664165562,6.282673673346511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.776083961393337e-16,,,,,susceptibility_probe,11,2.2380499070896223,6.251989465877198,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.776083961393337e-16,,,,,susceptibility_probe,11,1.0739186385252009,6.172382145898968,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.776083961393337e-16,,,,,susceptibility_probe,11,1.0268838796787263,6.173770487423187,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.776083961393337e-16,,,,,susceptibility_probe,11,1.017338829901377,6.182525507889128,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.776083961393337e-16,,,,,susceptibility_probe,11,1.0126052564702104,6.1840242534481265,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.776083961393337e-16,,,,,susceptibility_probe,11,1.0092548767076246,6.181199199295943,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.776083961393337e-16,,,,,susceptibility_probe,11,1.0077751087993265,6.17860091863962,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.776083961393337e-16,,,,,susceptibility_probe,19,2.1950276816710197,6.251195038426843,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.776083961393337e-16,,,,,susceptibility_probe,19,1.1116418215150603,6.16265018917298,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.776083961393337e-16,,,,,susceptibility_probe,19,1.0236626349178466,6.174330562469258,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.776083961393337e-16,,,,,susceptibility_probe,19,1.0125658727944395,6.20785584668285,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.776083961393337e-16,,,,,susceptibility_probe,19,1.0086913579213217,6.239124699617593,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.776083961393337e-16,,,,,susceptibility_probe,19,1.0063413314719312,6.271313702709154,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.776083961393337e-16,,,,,susceptibility_probe,19,1.0052616610614942,6.289611147267572,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.776083961393337e-16,,,,,susceptibility_probe,13,2.376518830577546,6.291090915700866,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.776083961393337e-16,,,,,susceptibility_probe,13,1.1513395361455165,6.22405066672509,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.776083961393337e-16,,,,,susceptibility_probe,13,1.0492647511216546,6.206355882713684,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.776083961393337e-16,,,,,susceptibility_probe,13,1.0238613498184788,6.195674680511259,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.776083961393337e-16,,,,,susceptibility_probe,13,1.0126155494939173,6.185978724924619,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.776083961393337e-16,,,,,susceptibility_probe,13,1.0074821735153567,6.186171606968729,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.776083961393337e-16,,,,,susceptibility_probe,13,1.0059009350174826,6.190875614478905,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.776083961393337e-16,1.0355500079544066e-12,3.1250000000015685,6.271427587894964,True,exact_shell,,,,11,1.6482091724200014,0.6769007416526946,2.434934800626452,1.0052616610614942,19,0.05436340683875493,0.04192704916052597,36,36,1.6459859754727437e-08,35.999999999999886,35.99999999988859,1.1129941412946209e-10,0.034813655951568906,7.1073414869231435
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5803523190510027,4,,,,,1.6459859754727437e-08,35.999999999999886,35.99999999999977,1.1368683772161603e-13,,6.890526561140263
