trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,1.2429221174511736e-15,4.939518546940446e-15,3.1250000000000004,7.683298800066047,True,exact_shell,,,,6,2.0047224947199243,0.8736839410815183,2.2945625991915484,1.0048064882662482,2,0.060086697649959074,0.05310736441177243,35,35,1.5651494027734626e-08,34.99999999999977,34.999999999999545,2.2737367544323206e-13,0.02326840925820392,7.1151523018330725
0,1.0,0,0,3.125,8.0,1.2429221174511736e-15,1.8319813055497545,3.056817495557606,7.092446954488652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2429221174511736e-15,0.14753108900216128,3.1234244698838984,7.03271826028319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2429221174511736e-15,0.06234560015578068,3.124051538199487,7.030947142683895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2429221174511736e-15,0.037637851968228886,3.12462130138383,7.042921060140279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2429221174511736e-15,0.024628939612878913,3.1248071623578717,7.050923002332831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2429221174511736e-15,0.017167389152471624,3.1248930100720513,7.056323787968138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2429221174511736e-15,0.012768749791842315,3.1249355318882235,7.0601233597218975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2429221174511736e-15,0.047005404739611914,3.125032171507049,7.062561532103696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2429221174511736e-15,0.04705750617658637,3.124945566765911,7.062725270847715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2429221174511736e-15,0.09618739196754417,3.1251819380783106,7.063438492904101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2429221174511736e-15,0.015101653255501637,3.124991273821392,7.063234849851756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2429221174511736e-15,0.02038085098453213,3.124894850234617,7.059843069886633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2429221174511736e-15,0.06031850440280426,3.1248059455834625,7.056708071792568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2429221174511736e-15,0.039111845371981875,3.1249994114348905,7.055337107054564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2429221174511736e-15,0.0204723780445254,3.12500241774611,7.050926833893836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2429221174511736e-15,0.041493422484143665,3.124834364057729,7.043878505441348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2429221174511736e-15,0.035009883124885455,3.1250187224861157,7.043693512688134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2429221174511736e-15,0.08563979202693209,3.125300526273465,7.044334340848091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2429221174511736e-15,0.015060184494400048,3.125018049830168,7.031548426958307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2429221174511736e-15,0.0488114047172671,3.1248071515600264,7.02456393002075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2429221174511736e-15,0.09806122005897487,3.124840804639817,7.022525188722162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2429221174511736e-15,0.11096676170421294,3.124799539992634,7.018427772415782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2429221174511736e-15,0.04203170708613732,3.1250020088632047,7.007843472634865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2429221174511736e-15,0.17007030697814163,3.1247846353272712,7.002934135270834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2429221174511736e-15,0.1858799324392343,3.1247637714442633,7.002216412769309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2429221174511736e-15,0.020226339760190445,3.125215141629808,6.99354006309047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2429221174511736e-15,0.0246953448252664,3.1242460588487257,6.978472002113661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2429221174511736e-15,0.04504624017574711,3.124199964206972,6.969488772122574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2429221174511736e-15,0.046424536344616955,3.124701662580518,6.9634447777853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2429221174511736e-15,0.07579359947763975,3.1246965897841603,6.956702078214356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2429221174511736e-15,0.09596031402910941,3.124643637232885,6.946100784664279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2429221174511736e-15,0.03493611519710376,3.1249510834940804,6.929963386242687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2429221174511736e-15,,,,,susceptibility_probe,4,2.910727492424272,6.977421350722724,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2429221174511736e-15,,,,,susceptibility_probe,4,1.1228900337617225,6.878953999151567,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2429221174511736e-15,,,,,susceptibility_probe,4,1.0492443911338827,6.857870276193711,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2429221174511736e-15,,,,,susceptibility_probe,4,1.0362243370701023,6.846683820866772,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2429221174511736e-15,,,,,susceptibility_probe,4,1.0300548267861886,6.905745254780429,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2429221174511736e-15,,,,,susceptibility_probe,4,1.0253552020760577,7.021107001295648,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2429221174511736e-15,,,,,susceptibility_probe,4,1.023039547479355,7.091770875856805,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2429221174511736e-15,,,,,susceptibility_probe,3,2.987935514150326,6.941575422120147,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2429221174511736e-15,,,,,susceptibility_probe,3,1.2624098416235776,6.809577637806322,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2429221174511736e-15,,,,,susceptibility_probe,3,1.1235701833786422,6.7633598923014375,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2429221174511736e-15,,,,,susceptibility_probe,3,1.0726520451593091,6.718546417378916,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2429221174511736e-15,,,,,susceptibility_probe,3,1.0447607652302573,6.7074811769150955,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2429221174511736e-15,,,,,susceptibility_probe,3,1.02849242945502,6.738251543713071,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2429221174511736e-15,,,,,susceptibility_probe,3,1.0224454650209418,6.757111842013933,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2429221174511736e-15,,,,,susceptibility_probe,14,2.8743453394923493,6.977268464799496,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2429221174511736e-15,,,,,susceptibility_probe,14,1.2666894589790032,6.846950391026592,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2429221174511736e-15,,,,,susceptibility_probe,14,1.1396623055359927,6.843682614770477,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2429221174511736e-15,,,,,susceptibility_probe,14,1.0867527240199022,6.820370313576338,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2429221174511736e-15,,,,,susceptibility_probe,14,1.0586826986206233,6.831085710293343,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2429221174511736e-15,,,,,susceptibility_probe,14,1.0419484754950452,6.881112382823099,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2429221174511736e-15,,,,,susceptibility_probe,14,1.034815172948592,6.916280718250891,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2429221174511736e-15,1.0677305678413261e-13,3.125000000000167,6.957356838742877,True,exact_shell,,,,4,1.7752782856212044,0.6528832763599208,2.719135793336711,1.0224454650209418,3,0.06004232714666662,0.06004232714666662,35,35,1.5651494027734626e-08,34.99999999999977,34.999999999997954,1.8189894035458565e-12,0.06912449136820088,7.119918556412087
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0048064882662482,2,,,,,1.5651494027734626e-08,34.99999999999977,34.999999999999545,2.2737367544323206e-13,,7.1151523018330725
