trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,300,3.125,8.0,1.025208350334615e-15,0.015099614836106485,3.124926266486307,6.154114603195817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.025208350334615e-15,0.048312493005727805,3.1249736226909786,6.157514687776299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.025208350334615e-15,0.04832602583981285,3.1248713510863757,6.15751155187503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.025208350334615e-15,0.008443132387703084,3.124930818224625,6.158893872806804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.025208350334615e-15,0.010069117187972558,3.1249325008114073,6.1584258581080835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.025208350334615e-15,0.005850181702802268,3.1249549749325762,6.156534857362305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.025208350334615e-15,0.04542076454696187,3.124660541405906,6.155681151520111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.025208350334615e-15,0.015013381564898535,3.1249795328321577,6.1497069778173685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.025208350334615e-15,0.029073646209519265,3.124976964196297,6.1433575931782505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.025208350334615e-15,0.04105004588043015,3.12483845663393,6.138152394048783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.025208350334615e-15,0.043096146805612134,3.124917220949186,6.138537735614379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.025208350334615e-15,0.033074402942895854,3.124791825838587,6.130849945029467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.025208350334615e-15,0.04363561214652434,3.124504837161323,6.123877252315283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.025208350334615e-15,0.0634689668017496,3.125225512350607,6.116715411994996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.025208350334615e-15,0.015261600709216254,3.124801703155302,6.102786814704607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.025208350334615e-15,0.030935054340485078,3.124763338048747,6.0958073739921055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.025208350334615e-15,0.025409371559748088,3.124706375419671,6.08107887234475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.025208350334615e-15,0.04774883384780133,3.125001856652733,6.073040083751351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.025208350334615e-15,0.04417137526469114,3.125207821658115,6.072800044002654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.025208350334615e-15,0.058321450470752614,3.1244906499605003,6.063642536385271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.025208350334615e-15,0.05387799043358992,3.1244492131410184,6.050047645535165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.025208350334615e-15,0.0586317048560171,3.1244980093337276,6.040449864428512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.025208350334615e-15,0.07346259234438117,3.1245729904722777,6.026042146257989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.025208350334615e-15,0.06860703386922185,3.122607474021819,6.013566594302898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.025208350334615e-15,0.07724727367058339,3.1242082591294524,6.000973377249817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.025208350334615e-15,0.04248742179888681,3.1242220141111057,5.988483726486656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.025208350334615e-15,,,,,susceptibility_probe,13,2.4018358762355816,6.029545259934332,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.025208350334615e-15,,,,,susceptibility_probe,13,1.1548957347974595,5.880152253014773,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.025208350334615e-15,,,,,susceptibility_probe,13,1.0689770874953854,5.858733012597801,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.025208350334615e-15,,,,,susceptibility_probe,13,1.0393861536077902,5.850691144073852,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.025208350334615e-15,,,,,susceptibility_probe,13,1.024685977711304,5.842752057933586,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.025208350334615e-15,,,,,susceptibility_probe,13,1.0156765647879265,5.83146872730099,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.025208350334615e-15,,,,,susceptibility_probe,13,1.012130682438856,5.825411862867575,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.025208350334615e-15,,,,,susceptibility_probe,8,2.6184012863500756,6.028921463529637,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.025208350334615e-15,,,,,susceptibility_probe,8,1.1988327593509176,5.938750276320379,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.025208350334615e-15,,,,,susceptibility_probe,8,1.0718434786118487,5.914247640271936,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.025208350334615e-15,,,,,susceptibility_probe,8,1.044228010105705,5.904571147707535,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.025208350334615e-15,,,,,susceptibility_probe,8,1.0339391703278804,5.88926126847632,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.025208350334615e-15,,,,,susceptibility_probe,8,1.0276139664056025,5.873819642324018,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.025208350334615e-15,,,,,susceptibility_probe,8,1.0248795256933079,5.8651510709071735,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.025208350334615e-15,,,,,susceptibility_probe,14,2.6989729400705427,5.988143687205441,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.025208350334615e-15,,,,,susceptibility_probe,14,1.1799603014776443,5.935962704205498,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.025208350334615e-15,,,,,susceptibility_probe,14,1.0698109688839095,5.927036081477542,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.025208350334615e-15,,,,,susceptibility_probe,14,1.0412384821799778,5.927228474369777,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.025208350334615e-15,,,,,susceptibility_probe,14,1.0303406638601478,5.929076805523319,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.025208350334615e-15,,,,,susceptibility_probe,14,1.024713928010227,5.929525176405076,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.025208350334615e-15,,,,,susceptibility_probe,14,1.022413752190561,5.929974067506183,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.025208350334615e-15,4.183828919560555e-15,3.125,6.008745878223845,True,exact_shell,,,,13,2.1145436699614173,0.7193132413496407,2.9396701581551854,1.012130682438856,13,0.03983182653325561,0.03915240249881353,36,36,1.8323515519035688e-08,36.0,36.0,0.0,0.035174532874945236,7.111132424423355
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5515895536714327,4,,,,,1.8323515519035688e-08,36.0,36.0,0.0,,6.875110875809855
