trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.0664672948378177e-15,0.02294278775371972,3.125018031463688,4.771813376556694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0664672948378177e-15,0.017861477739587288,3.125060869143706,4.765139425740799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0664672948378177e-15,0.02837482441605505,3.1249619659906567,4.761574915143741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0664672948378177e-15,0.047187542569754,3.124894633672361,4.756807622280749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0664672948378177e-15,0.038985629866929626,3.124989269009984,4.756014701910997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0664672948378177e-15,0.09333499380938853,3.1251829354747107,4.752918447080022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0664672948378177e-15,0.026383538162980946,3.1251040636066882,4.74722052312954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0664672948378177e-15,0.009096995790337008,3.1249331341049222,4.737338748816803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0664672948378177e-15,0.026497220018793854,3.125025593442751,4.732453522219561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0664672948378177e-15,0.04755570319089715,3.1248597186121505,4.7271665356918335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0664672948378177e-15,0.11432170589134354,3.125328480782912,4.72212237130844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0664672948378177e-15,0.011177341601555662,3.1249813156530295,4.7099651166823095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0664672948378177e-15,0.011826603983423015,3.1250745242577995,4.709921543028161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0664672948378177e-15,0.04499468081677356,3.1252497710118017,4.70173657560341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0664672948378177e-15,0.10272875164275048,3.12441364288913,4.698271618275333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0664672948378177e-15,0.006029787786252877,3.124938593233853,4.690380632184165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0664672948378177e-15,0.03907530674465647,3.1249327695793614,4.670602436500979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0664672948378177e-15,0.002917993551962309,3.124910553109565,4.670909427943608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0664672948378177e-15,0.020386908501970096,3.1248731608190066,4.657986220732036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0664672948378177e-15,0.028649767659878977,3.124966082997238,4.655994174356633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,13,1.9506124445992232,4.643111285165516,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,13,1.071570010913271,4.509980934809285,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,13,1.0214762993342603,4.487185037740078,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,13,1.0103744372786905,4.481626589662085,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,13,1.0064992431220112,4.499272637736624,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,13,1.0045341544700324,4.525595383545438,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,13,1.003728436734037,4.54101440995261,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,16,2.003950020304502,4.68434950237098,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,16,1.0612385989391868,4.587499406690574,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,16,1.0193796749875257,4.575321411354856,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,16,1.0112246370815758,4.618844805830556,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,16,1.0073501434950705,4.666304376488804,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,16,1.0048675135428908,4.707419789098869,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,16,1.0038712296310615,4.727078033385247,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,11,2.1488360732572263,4.643976591004762,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,11,1.1090240062104908,4.564512036639763,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,11,1.0471603993238383,4.547467315205329,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,11,1.0286375793329565,4.555260635435984,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,11,1.0180672505362134,4.572919728892648,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,11,1.0113463651732169,4.596666181229022,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,11,1.0088126793844014,4.612141195721472,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0664672948378177e-15,3.3642531287945973e-15,3.125000000000001,4.663831885740781,True,exact_shell,,,,13,1.5727325229152238,0.6721767813258125,2.3397602633836003,1.003728436734037,13,0.07387495397309661,0.04532978368397623,36,36,2.01315696120784e-08,36.0,36.000000000002046,-2.0463630789890885e-12,0.018742797585910083,7.096129161791882
0,1.0,0,0,3.125,8.0,1.0664672948378177e-15,1.7674778488639553,3.096009017104414,5.177318669760723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0664672948378177e-15,0.12941314338468676,3.123856309011382,5.2703305518391765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0664672948378177e-15,0.035725814328874755,3.1249208404566136,5.309029221192807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0664672948378177e-15,0.017277738471035767,3.1249055604988625,5.327359237497454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0664672948378177e-15,0.009572749678403304,3.1249846043217273,5.335023643937856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0664672948378177e-15,0.021346324801074876,3.1250478755013007,5.338717143157312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0664672948378177e-15,0.006509272822193438,3.125014536241594,5.340055927446667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0664672948378177e-15,0.008160434501163044,3.125029767120043,5.339750449901252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0664672948378177e-15,0.006418257062205962,3.1249740557027867,5.339740002877403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0664672948378177e-15,0.0403798505288251,3.1249816046453343,5.33883649691043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0664672948378177e-15,0.018839502813498592,3.124979471791327,5.337324701362908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0664672948378177e-15,0.07079940174287616,3.124709312340416,5.334723150044211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0664672948378177e-15,0.02192651934962936,3.1249316579400523,5.330422298792915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0664672948378177e-15,0.010325786219631566,3.1250225004690892,5.326026106507006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0664672948378177e-15,0.05061801822134899,3.1248714081686506,5.320219326100337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0664672948378177e-15,0.0079546432267612,3.1249950418539454,5.317821328167447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0664672948378177e-15,0.008802130688950156,3.1249924844172594,5.317836104239029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0664672948378177e-15,0.07320166600564348,3.1244735153350875,5.310575254474014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0664672948378177e-15,0.09546578959497098,3.1253972118156788,5.307981834214855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0664672948378177e-15,0.07167078528768968,3.1242866008478085,5.2981689568191666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0664672948378177e-15,0.04182922394104428,3.124441871305733,5.292468269941202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0664672948378177e-15,0.03217287357615581,3.1249989828809452,5.289643613848061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0664672948378177e-15,0.017222705295195994,3.1247825342872098,5.2787386362408775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0664672948378177e-15,0.04294302846837374,3.1250125028219378,5.27113386804769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0664672948378177e-15,0.04096947867382967,3.1249115916475563,5.270684763554144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0664672948378177e-15,0.02437891476145038,3.124236926089563,5.265752734514234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0664672948378177e-15,0.07712152681407988,3.1227043818198204,5.2563904578586795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0664672948378177e-15,0.03303903400769095,3.1237709141356826,5.247585861235824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0664672948378177e-15,0.012020550598116552,3.1239585698184906,5.240588994996049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0664672948378177e-15,0.0877308713694599,3.124509839730515,5.236636328247723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0664672948378177e-15,0.01819007677723692,3.125161426998804,5.22732972335494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0664672948378177e-15,0.019572002510616453,3.1248828193161806,5.21792586677606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,3,2.0479634109415623,5.243845639153268,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,3,1.0878329605860324,5.150295852744642,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,3,1.0320153870002249,5.140110369064316,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,3,1.0170296440702884,5.152147482509396,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,3,1.0105556522947017,5.166148198445104,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,3,1.0069384613548704,5.175748798901306,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,3,1.005543361076352,5.180483367429176,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,11,2.332224627889447,5.2437054277440005,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,11,1.0967119732727544,5.157852992981307,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,11,1.0412162341085933,5.156431286253373,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,11,1.0258583078664865,5.156112636520913,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,11,1.017308915012852,5.154543343685264,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,11,1.0113169840146146,5.155866792515596,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,11,1.008814165863209,5.158373313836066,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,12,2.055456709729682,5.20336389346428,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,12,1.1180884984936847,5.092903617290818,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,12,1.0438797017725248,5.07613951575177,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,12,1.025379338818558,5.055874333566151,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,12,1.01834340945835,5.0514758739043355,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,12,1.0143715153012673,5.065148098490931,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0664672948378177e-15,,,,,susceptibility_probe,12,1.0126954243652375,5.078470839487318,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0664672948378177e-15,4.924147198427911e-15,3.125,5.223924809576601,True,exact_shell,,,,3,1.7141822785431509,0.7101242069375691,2.413918947976173,1.005543361076352,3,0.039278679822599506,0.03927867982259949,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.01635215964530063,7.1007825286529185
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003728436734037,13,,,,,2.01315696120784e-08,36.0,36.000000000002046,-2.0463630789890885e-12,,7.096129161791882
