trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,75,3.125,0.0,1.670912312777163e-15,,,,,susceptibility_probe,2,1.0161453275294252,7.34624915379699,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.670912312777163e-15,,,,,susceptibility_probe,2,1.0117311769490769,7.3627750760157,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.670912312777163e-15,,,,,susceptibility_probe,2,1.0089128464167405,7.369507342907566,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.670912312777163e-15,,,,,susceptibility_probe,2,1.007653547635893,7.371953441741959,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.670912312777163e-15,,,,,susceptibility_probe,4,3.1473585791062852,7.460070965971416,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.670912312777163e-15,,,,,susceptibility_probe,4,1.2405936600381176,7.303176713027508,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.670912312777163e-15,,,,,susceptibility_probe,4,1.1192020270289669,7.3198382117516,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.670912312777163e-15,,,,,susceptibility_probe,4,1.08263837189027,7.37420594546803,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.670912312777163e-15,,,,,susceptibility_probe,4,1.061401675076286,7.434723884995662,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.670912312777163e-15,,,,,susceptibility_probe,4,1.045825903407518,7.49095871421064,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.670912312777163e-15,,,,,susceptibility_probe,4,1.0391892364533508,7.518016898282366,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.670912312777163e-15,1.2834879606857774e-14,3.125000000000011,7.439239174602818,True,exact_shell,,,,6,1.3771180374340444,0.5562886724217608,2.4755457116156343,1.0058175869199515,6,0.05169993262249169,0.03784688749673787,35,35,2.3324407648405218e-08,34.99999999999977,35.00000000000034,-5.684341886080801e-13,0.045114281626289346,7.115093767637314
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010892576122685,2,,,,,2.3324407648405218e-08,34.99999999999977,35.00000000000068,-9.094947017729282e-13,,7.114940023654102
