trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,2,1.010849095724826,7.587859282890398,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,2,1.0086189630759907,7.599979491850253,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,2,1.0076275381392823,7.607888636062646,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,22,3.3171014646813894,7.656992030102694,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,22,1.1983191846983496,7.5260003040673675,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,22,1.0803404352524901,7.511178088972152,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,22,1.0515441966329062,7.574480762161783,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,22,1.03474647348875,7.6591382092699725,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,22,1.019291946807262,7.740560113158625,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,22,1.004953401503915,7.781103243020686,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,14,3.1936155394200654,7.6563895369927755,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,14,1.2433521151628975,7.602243020068239,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,14,1.1184805680937284,7.608254940355315,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,14,1.0782859771324629,7.62320062564377,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,14,1.058329214752861,7.643416769667675,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,14,1.0442669872956645,7.6593069255157475,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,14,1.0375312695100676,7.664031957561905,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.087428450468855e-15,2.140129183635553e-12,3.125000000003052,7.6766071768332,True,exact_shell,,,,2,1.5488223715508918,0.7002470280815997,2.2118228417106653,1.004953401503915,22,0.04722305977292429,0.04073293398990472,35,35,1.6915322512435355e-08,35.0,34.99999999920851,7.914877642178908e-10,0.06200510214978009,7.114659530690842
0,1.0,0,0,3.125,8.0,1.087428450468855e-15,1.8655037334623754,3.1049225965612193,8.026417570846181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.087428450468855e-15,0.12879863333339073,3.121767947650845,7.906786500750777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.087428450468855e-15,0.04682543265886004,3.12450675316293,7.908693187185381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.087428450468855e-15,0.028482527487220237,3.124786638897589,7.911237646959632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.087428450468855e-15,0.02187142806665177,3.1249053274097456,7.912967966452092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.087428450468855e-15,0.05762302575491031,3.1249126634405506,7.913988858630626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.087428450468855e-15,0.012318978505360258,3.1249655150055258,7.914500948339016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.087428450468855e-15,0.025331982354785475,3.1249562809495828,7.9146115768778635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.087428450468855e-15,0.02492634867165182,3.1249970922642523,7.914609687612789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.087428450468855e-15,0.020287194278430162,3.1249796758049326,7.914695577871763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.087428450468855e-15,0.03973791093335457,3.1249994686785754,7.914571103367583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.087428450468855e-15,0.03073175450565139,3.1250165434989197,7.914319168601814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.087428450468855e-15,0.024265095065511496,3.124960827400826,7.913998524484728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.087428450468855e-15,0.04313964997262629,3.1252057808418376,7.913267158008712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.087428450468855e-15,0.04719222761731427,3.1249811986834057,7.9128997483795604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.087428450468855e-15,0.03979246799436976,3.1250553886346473,7.912468054889236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.087428450468855e-15,0.03569804139256132,3.1250315758663136,7.912450159750136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.087428450468855e-15,0.08027106013102174,3.1251260283812394,7.911725643106279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.087428450468855e-15,0.08718362659328928,3.125452799527241,7.910984815200741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.087428450468855e-15,0.061396708640034194,3.125156506985863,7.910178992329652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.087428450468855e-15,0.05331076829944326,3.1256575218967275,7.909369111876543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.087428450468855e-15,0.07905039931724586,3.1253229058074434,7.908392111700425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.087428450468855e-15,0.1734732279442437,3.1255550337018025,7.90774521780999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.087428450468855e-15,0.16793352451954763,3.1254089623271955,7.9064929663891546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.087428450468855e-15,0.1797887920612049,3.125445530417587,7.9065088154644965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.087428450468855e-15,0.056579519356430734,3.1251025245696353,7.905352783542831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.087428450468855e-15,0.03678497545725373,3.1256542328571815,7.9037779978324805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.087428450468855e-15,0.12172803110035475,3.1271438767238555,7.902876591582704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.087428450468855e-15,0.060944178501215855,3.126297307113095,7.901261067834191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.087428450468855e-15,0.13887514835493742,3.127848107852644,7.900337020176999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.087428450468855e-15,0.04105179019018415,3.1249229260503224,7.899077310318275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.087428450468855e-15,0.08003401198554833,3.1255810929265992,7.89726620161142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,6,2.920758459588157,7.88232303056097,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,6,1.0855188243474072,7.727913391068967,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,6,1.0201910192452133,7.640516139859175,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,6,1.0088030073080199,7.591308059235171,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,6,1.0049934869631618,7.550525207858209,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,6,1.0029363707952959,7.558578615991556,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,6,1.0021930649090536,7.5777641506313955,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,2,3.2292706779480844,7.882347252492843,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,2,1.1098575171687632,7.772710996436327,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,2,1.0259352686428012,7.774960052144015,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,2,1.0123102436472746,7.777167147455484,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,2,1.0075390033755325,7.770641840097428,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,2,1.0050400007390263,7.756977376482551,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,2,1.0049674360630902,7.747283553962234,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,22,3.175176807335342,7.923108721718416,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,22,1.2378022070511467,7.834314636984301,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,22,1.0952683154718335,7.8438223245029475,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,22,1.052575145013172,7.881718101523529,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,22,1.0317317669735862,7.931576858518015,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,22,1.0195524824164592,7.987100478287435,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.087428450468855e-15,,,,,susceptibility_probe,22,1.01421396247984,7.983534776202679,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.087428450468855e-15,3.7006872310658997e-14,3.1250000000000298,7.903036834304757,True,exact_shell,,,,6,1.4683210254446062,0.6367702107785775,2.3058883732159727,1.0021930649090536,6,0.0777208149398566,0.048669342218777924,35,35,1.6915322512435355e-08,35.0,34.99999999999977,2.2737367544323206e-13,0.0623265005685137,7.115565758973639
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004953401503915,22,,,,,1.6915322512435355e-08,35.0,34.99999999920851,7.914877642178908e-10,,7.114659530690842
