trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,8,1.1830543490814431,5.722898196795047,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,8,1.0749870782602724,5.701338096053701,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,8,1.043318719356213,5.689932622115315,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,8,1.0281702421737897,5.6839935256608,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,8,1.0198759614855586,5.681243412823724,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,8,1.016793045173998,5.681184912726322,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.609700705759555e-16,4.31301793738852e-15,3.125,5.838366675366386,True,exact_shell,,,,13,2.348303456096532,0.8898288357890773,2.6390507495906412,1.0033090525200261,13,0.057943920428691426,0.03570368305601514,36,36,1.8324965636749503e-08,35.999999999999886,36.00000000000023,-3.410605131648481e-13,0.14977623699100748,7.105021430540303
0,1.0,0,0,3.125,8.0,8.609700705759555e-16,1.2272980821102653,3.070741974013123,5.6465935842260215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.609700705759555e-16,0.11961439220555578,3.1265845414633695,5.572346321537647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.609700705759555e-16,0.0466573510906701,3.124468078769094,5.543081063363053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.609700705759555e-16,0.02394676222189986,3.124833036168568,5.539132480398229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.609700705759555e-16,0.013117939767315949,3.124943076708629,5.540867576132874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.609700705759555e-16,0.007220710249732064,3.1249800517029738,5.542359160789588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.609700705759555e-16,0.03850300200847729,3.124874408155483,5.54328196995825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.609700705759555e-16,0.004021106385651022,3.125002192953407,5.543038786242194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.609700705759555e-16,0.0040817717468501335,3.124991932495753,5.543046840843084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.609700705759555e-16,0.013806732761426722,3.1249439041484735,5.539333526103765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.609700705759555e-16,0.07719179841342712,3.125165149099591,5.539058674106439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.609700705759555e-16,0.088830261575591,3.12444775072131,5.534599808330909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.609700705759555e-16,0.02236605828947748,3.1249501793441006,5.529389171502003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.609700705759555e-16,0.019282102909397972,3.1248618562761443,5.52129490887798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.609700705759555e-16,0.03618909091160099,3.1251780628032173,5.513782118640517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.609700705759555e-16,0.037592503065094075,3.1250199099148377,5.507529218718997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.609700705759555e-16,0.0401173128212135,3.124947603905033,5.507475591636368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.609700705759555e-16,0.08848351659888139,3.124783664620156,5.500405767087221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.609700705759555e-16,0.08128814806058866,3.1251793390001312,5.4872484134354895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.609700705759555e-16,0.017377626802888513,3.1249718209274935,5.47145812951855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.609700705759555e-16,0.052888191243690645,3.124424992966717,5.464864496414929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.609700705759555e-16,0.04220616719547705,3.124307893335416,5.454334361886945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.609700705759555e-16,0.025102122644071453,3.124916896536218,5.435986556226146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.609700705759555e-16,0.021433604107743774,3.125115861865054,5.4303473081737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.609700705759555e-16,0.025368019056795924,3.1248426909788343,5.430622524082772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.609700705759555e-16,0.04538634280051007,3.124852192774102,5.415549099243639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.609700705759555e-16,0.01198458627879902,3.12467233728556,5.406548386894005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.609700705759555e-16,0.04126212713678712,3.1245555620007215,5.392014106741094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.609700705759555e-16,0.012737220988170811,3.124894130075269,5.383431705330482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.609700705759555e-16,0.05195800900607916,3.1247909697533625,5.36990150907302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.609700705759555e-16,0.034923759588743004,3.1241457013391103,5.358857246337283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.609700705759555e-16,0.040203535218944826,3.125419876583979,5.349624022841672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,16,2.138263219336103,5.371291269364026,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,16,1.0672449812371159,5.194967192768916,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,16,1.0170850359830532,5.1872800670114705,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,16,1.0092517257469253,5.212969224383925,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,16,1.0069630311466746,5.232402059340721,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,16,1.0055992735821437,5.241611083477688,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,16,1.004979134538585,5.244005310254833,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,2,2.165142363470782,5.37115370552099,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,2,1.179313100337724,5.369202057544167,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,2,1.0550031484927558,5.408957029886238,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,2,1.0273385835297328,5.415825964571022,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,2,1.016301936062331,5.395652712062012,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,2,1.010530147467101,5.3717355055454705,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,2,1.0084787583993151,5.3581263898927505,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,19,2.1483267069302356,5.33119035634354,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,19,1.1413112051361105,5.2484020650485474,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,19,1.0559413496767593,5.262378632399516,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,19,1.0319329888423694,5.294279613648639,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,19,1.0204233500166362,5.328420217093035,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,19,1.0139922701760542,5.367516240553294,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.609700705759555e-16,,,,,susceptibility_probe,19,1.011567213300092,5.389994542059719,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.609700705759555e-16,3.3712897628049902e-15,3.1250000000000004,5.351389082939949,True,exact_shell,,,,16,1.4525533034788056,0.562750110249968,2.5811692917014195,1.004979134538585,16,0.06356202261602834,0.0364629426599029,36,36,1.8324965636749503e-08,35.999999999999886,35.999999999999886,0.0,0.01827350282196338,7.102314046326608
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004979134538585,16,,,,,1.8324965636749503e-08,35.999999999999886,35.999999999999886,0.0,,7.102314046326608
