trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.2610083900563876e-15,0.017664335160970785,3.125051230579174,7.870696676010996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2610083900563876e-15,0.013626928416068213,3.1249580959119503,7.870678403414983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2610083900563876e-15,0.02334210494246613,3.12461099145072,7.863622112315676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2610083900563876e-15,0.02888717879935328,3.125087674892953,7.858061883197469,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2610083900563876e-15,0.0379893929946313,3.1250637978669658,7.849150071893984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2610083900563876e-15,0.07219861053157951,3.1246369223445933,7.841626101354186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2610083900563876e-15,0.10521256173021583,3.1255355271133407,7.836895216167928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2610083900563876e-15,0.1709162849661402,3.125424160508965,7.82811497018164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2610083900563876e-15,0.055307794216398885,3.1251272196815982,7.8198857022373724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2610083900563876e-15,0.06435449718497227,3.124810288832668,7.82018036892702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2610083900563876e-15,0.09025718411708435,3.1247471086012113,7.81048683489815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2610083900563876e-15,0.1300395221632317,3.124744304879987,7.802908150619001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2610083900563876e-15,0.02973743623795642,3.124858368874129,7.794318419899484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2610083900563876e-15,0.053055355371053124,3.125375175144729,7.783795652042897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2610083900563876e-15,0.08894020116591607,3.1254308728523377,7.7786259577696475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2610083900563876e-15,0.07501393214209526,3.1257598192860883,7.7649538425928775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2610083900563876e-15,0.1461976758732875,3.1250230133576076,7.7591280498879955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,11,3.1596621622781798,7.76298080057377,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,11,1.082305441079394,7.634912895837138,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,11,1.0130163918440664,7.621453298278676,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,11,1.0045381919632907,7.623072604553421,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,11,1.0028499431561668,7.624681926178793,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,11,1.0020570830163187,7.623666633036393,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,11,1.0016246934312971,7.621903668201534,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,2,3.378088483436756,7.762599671424102,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,2,1.2822389465856576,7.647755421028821,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,2,1.0986165646752637,7.6357260005616965,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,2,1.0478879841599997,7.626973603138203,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,2,1.0322323974920802,7.5747176584614495,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,2,1.024654533948782,7.499092790140228,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,2,1.0214845786075184,7.453437840824377,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,12,3.6124392842833943,7.723269854500797,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,12,1.3272856661540102,7.600966140282383,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,12,1.146916653051592,7.561375691712989,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,12,1.0772142331285302,7.531318862495399,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,12,1.0432512835907206,7.500858314102036,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,12,1.0294809853310067,7.468211641262557,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,12,1.025325089968296,7.449733125615621,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2610083900563876e-15,5.970760502511539e-15,3.1250000000000004,7.7430353431404475,True,exact_shell,,,,11,1.2871445421226366,0.6243390367082199,2.0616115066407,1.0016246934312971,11,0.03563046393963273,0.03563046393957604,34,34,1.1124600392158576e-08,33.99999999999932,33.99999999999886,4.547473508864641e-13,0.09851636769919807,7.112806461435833
0,1.0,0,0,3.125,8.0,1.2610083900563876e-15,1.9930062634485257,3.082316764930504,7.991243734695261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2610083900563876e-15,0.13738413332592886,3.1258463701910983,7.901565503328261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2610083900563876e-15,0.04370515324287254,3.124368648150005,7.898324140464464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2610083900563876e-15,0.024335911893084046,3.124813209810511,7.8961745558629515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2610083900563876e-15,0.014847063185458873,3.1249165271628963,7.89585455023157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2610083900563876e-15,0.10428913511246844,3.125114388238521,7.896201925203594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2610083900563876e-15,0.00849025777010836,3.1249743872399844,7.896100993672861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2610083900563876e-15,0.004807124161218828,3.1249941222623225,7.897409138148525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2610083900563876e-15,0.004802656128974838,3.1249887212497556,7.8974303342368595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2610083900563876e-15,0.03789148979792237,3.125249747244812,7.895250267149429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2610083900563876e-15,0.06629039624151278,3.1251082074485264,7.8951906607577556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2610083900563876e-15,0.027076324433802746,3.124984436497952,7.891532311369389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2610083900563876e-15,0.00848653156292461,3.1249685899889927,7.886508096162865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2610083900563876e-15,0.0771024098968965,3.125036103477732,7.883689355754308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2610083900563876e-15,0.08310705797574759,3.1251220664399466,7.877528424200149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2610083900563876e-15,0.04514740432820489,3.1249508658001948,7.8732331382700815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2610083900563876e-15,0.034452154891088126,3.1253283399756917,7.873088372314075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2610083900563876e-15,0.135363319484432,3.1241666565533914,7.870144081369799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2610083900563876e-15,0.03506772153077725,3.1249022338691845,7.86074299238002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2610083900563876e-15,0.03065483524838251,3.1248821627601004,7.855341388422223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2610083900563876e-15,0.07638035743785766,3.1250323811153096,7.84674458220279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2610083900563876e-15,0.10621487098875369,3.1250559958519806,7.843735203212008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2610083900563876e-15,0.01959218809849404,3.1248796454890027,7.833298649732567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2610083900563876e-15,0.06119278957973109,3.125678258310513,7.826142011603703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2610083900563876e-15,0.04997575903350714,3.125265355333774,7.8263301594115156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2610083900563876e-15,0.025030397614313214,3.125107620530679,7.823358865312672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2610083900563876e-15,0.029159556969081842,3.1255434863771545,7.811442653553742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2610083900563876e-15,0.047646913898586704,3.127491129696207,7.803665666748095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2610083900563876e-15,0.10578291765007515,3.126129390828071,7.798095452248793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2610083900563876e-15,0.12142653472890182,3.1257184220410057,7.792955112953212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2610083900563876e-15,0.02735427154345259,3.1246952485048753,7.784291913595014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2610083900563876e-15,0.04836532489245923,3.1264438108671526,7.772637807168969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,16,3.0192323638549454,7.778389894521091,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,16,1.1031563971952734,7.736382308693729,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,16,1.0225815013164459,7.741287020202753,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,16,1.0096781796195018,7.753627151438996,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,16,1.0063692131694555,7.768137911666514,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,16,1.0049248590363882,7.782039586398683,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,16,1.0043533685601542,7.789125286804808,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,11,2.9526216162127263,7.818292459816666,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,11,1.0853852098449626,7.734844134891419,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,11,1.0210775227054125,7.726629258058784,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,11,1.0120369683724235,7.7253592481989175,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,11,1.0085764625608822,7.724222848617272,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,11,1.006284443370166,7.7230132453796685,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,11,1.0058314038305731,7.722240676614108,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,2,3.3312438476205655,7.818845407513397,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,2,1.2797258942563203,7.802758076247387,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,2,1.1071101766571247,7.799942197731669,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,2,1.053959700258068,7.789785723884256,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,2,1.032499448302321,7.765722709435775,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,2,1.0206900549256521,7.7343430124499255,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2610083900563876e-15,,,,,susceptibility_probe,2,1.0161837562511002,7.715572340117637,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2610083900563876e-15,3.8779128414836434e-14,3.1250000000000235,7.798856846163888,True,exact_shell,,,,16,1.693109116330291,0.7946800832740746,2.1305543601328187,1.0043533685601542,16,0.04634253000093142,0.046273676985904705,36,34,1.1124600392158576e-08,33.99999999999932,35.99999999995998,-1.9999999999606644,0.11793846114530955,7.46761629398998
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016246934312971,11,,,,,1.1124600392158576e-08,33.99999999999932,33.99999999999886,4.547473508864641e-13,,7.112806461435833
