trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.1899524907167769e-15,0.017582565932725343,3.1249701103631358,7.900759276811987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1899524907167769e-15,0.04312683977383611,3.124757450195748,7.885721256177681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1899524907167769e-15,0.024331880271150824,3.12498258553774,7.873568286909925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1899524907167769e-15,0.03829404164041569,3.1250401314293645,7.866763975410007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1899524907167769e-15,0.034658999235985886,3.1249309969460937,7.866089654334066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1899524907167769e-15,0.13670266901443476,3.123133805138116,7.856156914472853,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1899524907167769e-15,0.060065501307100325,3.1248815302155166,7.847075473881349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1899524907167769e-15,0.07478162741870231,3.124889771566935,7.835492023524683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1899524907167769e-15,0.017606817650241323,3.124883126235048,7.8205937995166535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1899524907167769e-15,0.07235686992225068,3.124194927512064,7.808662492066238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1899524907167769e-15,0.11181201044241267,3.1250797785456554,7.802670479660208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1899524907167769e-15,0.054269572572606804,3.1249096813284414,7.789807610341196,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1899524907167769e-15,0.06345518652540245,3.124721169416569,7.789978907585468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1899524907167769e-15,0.03972500591644518,3.1248414391416794,7.7765363375177685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1899524907167769e-15,0.036357345747710594,3.124507355694594,7.7634748821880635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1899524907167769e-15,0.06906333100041331,3.122756087957641,7.751802423470283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1899524907167769e-15,0.044754516980962486,3.1229849756686527,7.740561569683209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1899524907167769e-15,0.10803245278269917,3.1244892481211433,7.730832797551403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1899524907167769e-15,0.11837408185039,3.1234582212326933,7.717946769054436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1899524907167769e-15,0.1126452454364266,3.1253646081220725,7.706565358000377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,11,3.341029762254777,7.715682348093833,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,11,1.1019388189152424,7.63025785559044,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,11,1.0161115364422897,7.607495361775389,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,11,1.00732357295777,7.609876151295034,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,11,1.0052903927342407,7.615038578574521,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,11,1.0041419319496712,7.619455722528719,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,11,1.0036475106473923,7.62148723386217,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,14,3.409563159276154,7.715312340371278,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,14,1.1428456921127108,7.5556810770907745,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,14,1.0469605509382771,7.520326477738987,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,14,1.026310148430513,7.51898454885678,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,14,1.0172547271728072,7.532261833829408,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,14,1.0120544203721984,7.556107886966404,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,14,1.0100691667673014,7.571049839243129,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,4,3.1844935136809327,7.715366074153406,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,4,1.2742143454977255,7.611796896056459,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,4,1.13136077606424,7.595948031092717,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,4,0.9952137439330414,7.574176981059374,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,4,0.8230378170295509,7.51257797191262,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,4,0.7117498236370905,7.459036768447452,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,4,0.674426718592289,7.442267411252909,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1899524907167769e-15,1.0807139753560366e-13,3.1250000000002167,7.695856179506441,True,exact_shell,,,,11,1.4594217628033526,0.685178506310011,2.129987659220345,0.674426718592289,4,0.05311200366744243,0.04969323133324745,34,34,1.7174595950981813e-08,34.0,33.99999999999886,1.1368683772161603e-12,0.0792547284190362,6.959900010564394
0,1.0,0,0,3.125,8.0,1.1899524907167769e-15,1.9703532753197321,3.075565444476401,8.237035338603024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1899524907167769e-15,0.10124960734598798,3.125493268466483,7.890366148087045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1899524907167769e-15,0.03125940152351486,3.124744742250571,7.885794436962127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1899524907167769e-15,0.035326856114154585,3.1248130295442067,7.885901872066104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1899524907167769e-15,0.045310862509211694,3.1247794167631158,7.885995653230501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1899524907167769e-15,0.028505408205425593,3.124911769803936,7.886011488898494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1899524907167769e-15,0.10152183857007038,3.1248825111421388,7.886051022459347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1899524907167769e-15,0.11932362469697176,3.1250517951057564,7.886047226371471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1899524907167769e-15,0.09705315202174614,3.125087267306659,7.886051283680231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1899524907167769e-15,0.10264362009730799,3.1250483379010605,7.8860174821872535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1899524907167769e-15,0.05474826667473857,3.124943891198517,7.88595038892175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1899524907167769e-15,0.07019385819317205,3.124946655795777,7.885899346599227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1899524907167769e-15,0.052986370191437246,3.125217713161839,7.885834381532622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1899524907167769e-15,0.06713692763833247,3.1247993042420315,7.885731492108806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1899524907167769e-15,0.09169704543305052,3.125038221793004,7.885607021890442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1899524907167769e-15,0.09914009149454447,3.12517466058386,7.885487801402054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1899524907167769e-15,0.11353717760911093,3.125182174471002,7.8854935960878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1899524907167769e-15,0.1143029735011742,3.1250634709225698,7.885431911972661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1899524907167769e-15,0.039170769470548976,3.125150740339962,7.88527086819036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1899524907167769e-15,0.029238023675907644,3.1253301801357596,7.885113445975385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1899524907167769e-15,0.08574599499076649,3.1248623751722326,7.8850064070389365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1899524907167769e-15,0.0650770972007293,3.125876866493857,7.884848083733181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1899524907167769e-15,0.08126926183559328,3.1252519490801274,7.884663967323627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1899524907167769e-15,0.07902778296427489,3.12624196253787,7.884473702156516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1899524907167769e-15,0.05972023418700197,3.1259367286401574,7.884468440272651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1899524907167769e-15,0.09305438723923622,3.1296470481778935,7.884305554544573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1899524907167769e-15,0.12481424187254661,3.125531918930935,7.884099416192493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1899524907167769e-15,0.10860512350058985,3.1260661170605504,7.883966232185424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1899524907167769e-15,0.022396379181520813,3.1247989640736207,7.8836755107365795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1899524907167769e-15,0.05056465665959624,3.1277034353896562,7.883443079237964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1899524907167769e-15,0.08607273849099263,3.130060620566093,7.883255871414805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1899524907167769e-15,0.023887944474386125,3.125188865466213,7.883059020350969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,14,2.8345909511893934,7.903995603092243,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,14,1.1596464057085571,7.816631466187082,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,14,1.0540841278414748,7.801281781451013,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,14,1.0254816750278142,7.77658448345267,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,14,1.0148129625704312,7.742488521661342,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,14,1.0103130392151358,7.715768221988698,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,14,1.0104389929328395,7.704659742032477,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,16,3.117959967370553,7.863016452512421,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,16,1.0978135749594806,7.82369267503939,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,16,1.0248778867061672,7.814076673684517,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,16,1.0147878585802277,7.810741058155495,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,16,1.0115484216093205,7.812705588407099,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,16,1.0098724157737382,7.816707303581209,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,16,1.0092134159250803,7.819472425144647,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,2,2.9492835550971708,7.863843734362386,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,2,1.2607899182948803,7.75903406172922,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,2,1.096547114306145,7.726174909328846,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,2,1.0449733636051284,7.676647014038111,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,2,1.027640093459375,7.638219647266737,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,2,1.0189942581431202,7.611625386636714,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1899524907167769e-15,,,,,susceptibility_probe,2,1.0156211852123183,7.599419855720643,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1899524907167769e-15,5.369029973401009e-15,3.1250000000000013,7.883426990780335,True,exact_shell,,,,14,1.7436135549474665,0.6448415994842198,2.703940869109725,1.0092134159250803,16,0.048203286747521466,0.048203286747521466,34,34,1.7174595950981813e-08,34.0,34.0,0.0,0.042685662361024765,7.1204744794692125
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.674426718592289,4,,,,,1.7174595950981813e-08,34.0,33.99999999999886,1.1368683772161603e-12,,6.959900010564394
