trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,300,3.125,8.0,9.780414466411093e-16,0.01558599409268539,3.124920182388889,7.519572597984319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.780414466411093e-16,0.06187941418239992,3.124992165077836,7.526616071257281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.780414466411093e-16,0.05593030933380497,3.1249286810667605,7.526715277972768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.780414466411093e-16,0.03935048813657795,3.124965461175442,7.531030006934036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.780414466411093e-16,0.02999650724234422,3.124975337663534,7.532007312568001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.780414466411093e-16,0.10846037547577192,3.1248822023532714,7.533632413467052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.780414466411093e-16,0.03905588994869401,3.124997325805156,7.53144639590204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.780414466411093e-16,0.013267928303990432,3.125000618512458,7.5302218270829675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.780414466411093e-16,0.034805576152278646,3.124840919940956,7.526471787637279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.780414466411093e-16,0.03678954678055774,3.124970557874613,7.522386435521269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.780414466411093e-16,0.03206883554804617,3.1250244335842643,7.5225011331287135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.780414466411093e-16,0.028618335370499414,3.12509398856832,7.517825683769279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.780414466411093e-16,0.0545346299512526,3.125202626405449,7.512268779212557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.780414466411093e-16,0.0804529762773074,3.1248959091572703,7.506465806739879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.780414466411093e-16,0.06817700356483669,3.1245170370050204,7.5011964271569935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.780414466411093e-16,0.0634086478867252,3.1252193123969807,7.493983944309821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.780414466411093e-16,0.07310075855940394,3.1246881854505943,7.488619194140675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.780414466411093e-16,0.05001975581666257,3.1250775475225576,7.4795148454781355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.780414466411093e-16,0.04927396695957844,3.1248142826604584,7.47945882868128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.780414466411093e-16,0.11313005596203457,3.123879203608136,7.471562318762717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.780414466411093e-16,0.013223143120651868,3.124990299105452,7.464146579325224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.780414466411093e-16,0.05940288739322149,3.124003141775116,7.448749136157295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.780414466411093e-16,0.1342223749494501,3.123942544678472,7.4456578494092165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.780414466411093e-16,0.11170657453865904,3.12541194115844,7.437237226711038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.780414466411093e-16,0.05418024970505149,3.1251226845768625,7.425604647251123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.780414466411093e-16,0.128395586981063,3.1254853936779234,7.421208757338084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.780414466411093e-16,,,,,susceptibility_probe,11,2.8187404856257814,7.433968830594472,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.780414466411093e-16,,,,,susceptibility_probe,11,1.0677202818669103,7.343722207350999,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.780414466411093e-16,,,,,susceptibility_probe,11,1.011013560102069,7.336485470723397,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.780414466411093e-16,,,,,susceptibility_probe,11,1.0052708719882928,7.337575048852019,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.780414466411093e-16,,,,,susceptibility_probe,11,1.0039598760608335,7.338622553058664,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.780414466411093e-16,,,,,susceptibility_probe,11,1.0032288933270808,7.339285687237246,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.780414466411093e-16,,,,,susceptibility_probe,11,1.0028890005433235,7.33937415389233,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.780414466411093e-16,,,,,susceptibility_probe,2,2.4142824822288294,7.43384003414308,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.780414466411093e-16,,,,,susceptibility_probe,2,1.1485600642123712,7.331742292199696,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.780414466411093e-16,,,,,susceptibility_probe,2,1.0626382442989166,7.2956394048032855,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.780414466411093e-16,,,,,susceptibility_probe,2,1.039749694307479,7.286100700219281,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.780414466411093e-16,,,,,susceptibility_probe,2,1.027901816364884,7.2802093311676455,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.780414466411093e-16,,,,,susceptibility_probe,2,1.0198077644633736,7.276563637447102,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.780414466411093e-16,,,,,susceptibility_probe,2,1.0164125937194406,7.276115261455242,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.780414466411093e-16,,,,,susceptibility_probe,6,2.7265480487988896,7.433493121271894,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.780414466411093e-16,,,,,susceptibility_probe,6,1.127148284989177,7.433662438281416,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.780414466411093e-16,,,,,susceptibility_probe,6,1.0467151412092937,7.471995978700381,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.780414466411093e-16,,,,,susceptibility_probe,6,1.0306963717244422,7.531604764473084,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.780414466411093e-16,,,,,susceptibility_probe,6,1.0234498612651188,7.599263270064743,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.780414466411093e-16,,,,,susceptibility_probe,6,1.018700387093074,7.666340045250835,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.780414466411093e-16,,,,,susceptibility_probe,6,1.0166269243204906,7.703107787900365,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.780414466411093e-16,6.227020692703241e-15,3.1250000000000004,7.413429656216463,True,exact_shell,,,,11,1.433736905597661,0.7322637296480592,1.9579515515355979,1.0028890005433235,11,0.06359119120428561,0.04046809411672449,36,36,1.802571948544508e-08,36.0,36.0,0.0,0.03403477071271134,7.110555680447766
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0028890005433235,11,,,,,1.802571948544508e-08,36.0,36.0,0.0,,7.110555680447766
