trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,1.1092662712881886e-15,0.003813850177512236,3.1250048340439394,5.454998711369923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1092662712881886e-15,0.02918255431135838,3.125800230769236,5.438245047517337,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,11,2.13299604771614,5.439818374866278,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,11,1.078528414322115,5.326590552505664,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,11,1.0233409878195232,5.300799326317995,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,11,1.0119828586011927,5.2822603542667546,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,11,1.0068179669461086,5.267888792676883,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,11,1.0040102677935245,5.260022829096459,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,11,1.0030107592767707,5.2578702185266115,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,2,2.326823788669352,5.479417661803915,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,2,1.2142951393259176,5.448646298742856,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,2,1.0766570054266948,5.452365511506012,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,2,1.0384805042853034,5.45454033795663,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,2,1.0239463516490905,5.439977625314499,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,2,1.0164488134964096,5.421205803535432,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,2,1.0135119581101997,5.409733118739968,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,8,2.3367858963759147,5.479142620788111,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,8,1.1691191669286483,5.324662139392887,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,8,1.0607917918236347,5.2838639966727206,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,8,1.0346495349826301,5.285787874666692,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,8,1.023734618132581,5.301583084864262,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,8,1.0175493687172694,5.318147006353205,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,8,1.015095730616436,5.325799693230159,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1092662712881886e-15,2.1936192104884446e-13,3.125000000000207,5.459635130164691,True,exact_shell,,,,11,1.49741110656522,0.6252944959839638,2.3947293894037767,1.0030107592767707,11,0.06300291139329264,0.04044583797080373,36,36,1.6416513707759923e-08,35.99999999999977,35.99999999997567,2.4101609596982598e-11,0.050412518826428755,7.101146949314748
0,1.0,0,0,3.125,8.0,1.1092662712881886e-15,1.5926355379032335,3.0791279132497342,6.204284567563906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1092662712881886e-15,0.12943779176012885,3.119337909073003,6.185231518176262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1092662712881886e-15,0.04243247911687248,3.124749535287404,6.196116658347631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1092662712881886e-15,0.022218110558072525,3.1248374262932255,6.198832300031122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1092662712881886e-15,0.012523185608871692,3.124937999872998,6.197147717092211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1092662712881886e-15,0.01917221032379884,3.12493458098306,6.1940991114156825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1092662712881886e-15,0.011579021371620552,3.1249712010307804,6.191011380060739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1092662712881886e-15,0.0673310877884428,3.1251332390598203,6.188679989511652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1092662712881886e-15,0.06940960473144851,3.124853191756996,6.188791134310251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1092662712881886e-15,0.006118611187130735,3.1249887361519924,6.186408483003558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1092662712881886e-15,0.016502605526010197,3.124950358994108,6.184975398186064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1092662712881886e-15,0.03887631173192059,3.12487571132703,6.183828803032322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1092662712881886e-15,0.039285185416029156,3.1249559438958556,6.181357174684105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1092662712881886e-15,0.17216587973908792,3.1252767016238696,6.180177290944351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1092662712881886e-15,0.00982579914205465,3.1249972751591346,6.173099932648396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1092662712881886e-15,0.03981538706464926,3.124603125045051,6.1724024329249065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1092662712881886e-15,0.060316540295977744,3.12453507939758,6.1724029854987315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1092662712881886e-15,0.007498683219144727,3.1250070237095415,6.170332272766835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1092662712881886e-15,0.04532225820783885,3.124556296978339,6.168621534799433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1092662712881886e-15,0.01647912648782963,3.1250220870905876,6.165327509958653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1092662712881886e-15,0.07792142521646701,3.1247763229654644,6.163874150909479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1092662712881886e-15,0.039071241916758856,3.124836895919386,6.159588136579486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1092662712881886e-15,0.013652290297458076,3.1247930651791567,6.15560956050481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1092662712881886e-15,0.03048195255629798,3.125085549165996,6.1521644119790135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1092662712881886e-15,0.02797882253481803,3.1250852185427824,6.152149138324714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1092662712881886e-15,0.06823820520943076,3.124270251676474,6.148825722339663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1092662712881886e-15,0.05324667262727702,3.124765429824802,6.145045553382672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1092662712881886e-15,0.06601685098906775,3.124649364804337,6.14185370675234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1092662712881886e-15,0.08837387252613872,3.1250450663218983,6.137563047649212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1092662712881886e-15,0.040458330207729244,3.124389678651101,6.131389737447035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1092662712881886e-15,0.04164798857543765,3.1248725468123086,6.128893735603385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1092662712881886e-15,0.02211810371214917,3.124983265986753,6.121031946599174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,19,2.093459421189533,6.115716949060251,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,19,1.0982345407183813,6.063383147959424,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,19,1.0273659168805291,6.093446013391992,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,19,1.013024676537871,6.136163718354536,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,19,1.0081671742995477,6.169958803400899,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,19,1.0053775378185252,6.202601636079997,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,19,1.0041880314531209,6.220095598407233,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,16,2.0312784876036423,6.1561314159451666,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,16,1.0978262990118317,6.130494737351207,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,16,1.042801390081063,6.126918653116147,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,16,1.0288295894740749,6.1518537167456255,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,16,1.0213638370109546,6.20046780222008,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,16,1.0163124766685179,6.263333722204247,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,16,1.014185518651291,6.3019600857785685,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,11,2.460971070906163,6.156577068896645,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,11,1.109346897611368,6.084395975600873,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,11,1.038965961850539,6.056555339542898,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,11,1.0257335896504085,6.049868298194253,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,11,1.019791150940716,6.042722854204443,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,11,1.0155141652083715,6.044539450295106,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1092662712881886e-15,,,,,susceptibility_probe,11,1.013541586678206,6.048503082954893,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1092662712881886e-15,4.168332262246771e-15,3.1250000000000004,6.136026630564587,True,exact_shell,,,,19,1.9433382266742707,0.7469022532599005,2.60186419065206,1.0041880314531209,19,0.058201836163400536,0.038490581328911026,36,36,1.6416513707759923e-08,35.99999999999977,35.99999999999977,0.0,0.023510680238574385,7.107022232696751
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0030107592767707,11,,,,,1.6416513707759923e-08,35.99999999999977,35.99999999997567,2.4101609596982598e-11,,7.101146949314748
